Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,200.330337524414,5.48000001907349,27.8886665503184,1512
0,0,0,25,0,216.316513061523,3.59999990463257,27.8586666584015,1561
0,0,0,25,0,222.79719543457,4.15999984741211,27.9115002155304,1540
0,0,0,25,0,200.330337524414,5.48000001907349,27.8886665503184,1512
0,0,0,25,0,145.449981689453,6.07999992370605,27.871833562851,1517
0,0,0,25,0,141.584930419922,6.11999988555908,27.7963332335154,1508
0,0,0,25,0,102.93856048584,5.84000015258789,27.8946665128072,1490
0,0,0,25,0,139.530090332031,5.59999990463257,27.8376665115356,1548
0,0,0,25,0,200.330337524414,5.48000001907349,27.8886665503184,1512
0,0,0,25,0,91.4998168945312,1.87999999523163,27.7249999046326,1436
0,0,0,25,0,74.3395843505859,2.16000008583069,27.7373332977295,1435
0,0,0,25,0,252.787887573242,4.88000011444092,27.9678334395091,1532
0,0,0,25,0,115.27799987793,2.83999991416931,27.8113334178925,1545
0,0,0,25,0,126.690505981445,4.84000015258789,27.8308332761129,1570
0,0,0,25,0,559.20751953125,3.59999990463257,27.8593335151672,1597
0,0,0,25,0,99.5300140380859,2.27999997138977,27.7828331788381,1564
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
1,0,2,19,0,128.918594360352,5,27.7586665948232,1604
0,0,0,25,0,443.052673339844,2.07999992370605,27.6710000038147,1388
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,25,0,59.9561080932617,2.24000000953674,27.7254999478658,1462
0,0,0,25,0,72.0621948242188,2.11999988555908,27.664333264033,1468
0,0,0,25,0,143.396514892578,5.88000011444092,27.7568330764771,1529
0,1,0,23,0,99.3330612182617,5.32000017166138,27.6974999109904,1588
0,0,0,25,0,129.659271240234,5.80000019073486,27.7300000190735,1520
0,0,0,25,0,191.38688659668,5.3600001335144,27.7628333568573,1542
0,0,0,25,0,94.7431030273438,5.3600001335144,27.6718332767487,1521
0,0,0,25,0,143.396514892578,5.88000011444092,27.7568330764771,1529
0,0,0,25,0,143.396514892578,5.88000011444092,27.7568330764771,1529
7,0,0,18,0,81.152214050293,22.3199996948242,27.081666469574,1882
0,0,0,25,0,83.104866027832,4.3600001335144,27.6845003763835,1517
0,0,0,25,0,119.57918548584,4.92000007629395,27.4526663621267,1792
2,0,0,22,0,111.292755126953,5.67999982833862,27.7449999650319,1563
1,1,3,9,0,79.9084930419922,5.15999984741211,27.68816669782,1595
0,0,0,25,0,143.396514892578,5.88000011444092,27.7568330764771,1529
16,0,0,9,0,27.4127330780029,88,27.199333190918,2609
0,0,0,25,0,107.042594909668,2.20000004768372,27.7383332252502,1487
0,0,0,25,0,115.27799987793,2.83999991416931,27.8113334178925,1545
0,0,0,25,0,193.048599243164,4.15999984741211,27.9513333638509,1500
0,0,0,25,0,104.211929321289,2.48000001907349,27.7031667232513,1417
0,0,0,25,0,58.3089027404785,2.88000011444092,27.7223332722982,1432
0,0,0,25,0,127.021423339844,2.96000003814697,27.8186666965485,1471
0,0,0,25,0,180.222015380859,2.35999989509583,27.6686667601268,1398
0,0,0,25,0,180.222015380859,2.35999989509583,27.6686667601268,1398
0,0,0,25,0,180.222015380859,2.35999989509583,27.6686667601268,1398
0,0,0,25,0,175.478546142578,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,69.0203628540039,2.59999990463257,27.7493330637614,1417
0,0,0,25,0,146.384307861328,2.24000000953674,27.6766666571299,1417
0,0,0,25,0,116.384948730469,1.39999997615814,27.7206667264303,1437
0,0,0,24,0,235.157196044922,1.91999995708466,27.7099998792013,1409
0,0,0,18,7,371.537811279297,3.44000005722046,27.5729997158051,1331
0,0,0,25,0,58.3089027404785,2.88000011444092,27.7223332722982,1432
0,0,0,25,0,233.448852539062,31.5599994659424,27.2961665789286,2408
0,0,0,25,0,146.384307861328,2.24000000953674,27.6766666571299,1417
0,0,0,25,0,101.258522033691,3.11999988555908,27.6104998588562,1388
0,0,0,25,0,145.82780456543,2.88000011444092,27.7436668078105,1465
0,0,0,25,0,84.1104431152344,1.8400000333786,27.7838331063588,1450
0,0,0,25,0,315.550628662109,1.96000003814697,27.738333384196,1422
25,0,0,0,0,10.2361030578613,235.720001220703,26.2559999624888,2787
24,0,0,1,0,129.417098999023,93.0800018310547,26.957000096639,2150
12,4,0,9,0,174.471710205078,147.600006103516,26.6591664950053,2037
0,0,0,25,0,241.387664794922,3.35999989509583,27.8668331305186,1584
0,0,0,22,0,571.1689453125,1.75999999046326,27.6505000591278,1374
0,0,0,25,0,208.028991699219,1.36000001430511,27.6871670087179,1423
0,0,0,22,0,623.564208984375,5.76000022888184,27.4271665414174,1767
0,0,0,10,1,241.325576782227,2.83999991416931,27.4618331591288,1341
0,0,0,25,0,93.6763610839844,5.6399998664856,27.8244998455048,1537
0,0,0,25,0,279.99072265625,3.03999996185303,27.6683332125346,1387
0,0,0,25,0,975.794372558594,3.27999997138977,27.5703331629435,1370
0,0,0,25,0,198.652572631836,1.96000003814697,27.5041666825612,1416
0,0,0,25,0,447.982208251953,1.08000004291534,27.5223330656687,1409
0,0,0,25,0,225.609405517578,2.03999996185303,27.4863332907359,1430
0,0,0,24,0,416.584930419922,2.6800000667572,27.5521664619446,1360
13,0,0,5,0,46.1901626586914,16.6800003051758,26.9653334617615,1804
0,0,0,24,0,416.584930419922,2.6800000667572,27.5521664619446,1360
0,0,0,25,0,325.040161132812,1.60000002384186,27.5395000775655,1421
0,0,0,25,0,217.761016845703,1.03999996185303,27.5684999624888,1428
0,0,0,25,0,217.761016845703,1.03999996185303,27.5684999624888,1428
2,2,0,17,0,63.1800308227539,1.48000001907349,27.6249999205271,1363
0,0,0,25,0,101.112327575684,2.96000003814697,27.5661663214366,1420
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,0,0,20,0,780.749938964844,3.03999996185303,27.4056665897369,1342
0,0,0,25,0,259.416687011719,1.67999994754791,27.5228333473206,1460
0,0,0,25,0,217.761016845703,1.03999996185303,27.5684999624888,1428
0,0,0,0,1,27.0625991821289,1.91999995708466,27.4468333721161,1897
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,7,16,403.236938476562,2.40000009536743,27.4377193450928,1953
0,0,0,8,7,228.173568725586,7,27.4185415108999,1929
0,0,0,25,0,442.500701904297,1.32000005245209,27.5855000813802,1407
0,0,0,25,0,259.801696777344,32.7200012207031,27.5851667722066,1657
0,0,0,24,0,1255.14624023438,4.03999996185303,27.5716666380564,1361
0,0,0,21,4,262.771057128906,1.96000003814697,27.3976666132609,1303
0,0,0,19,0,408.055358886719,3.44000005722046,27.5491663614909,1359
0,0,0,25,0,975.794372558594,3.27999997138977,27.5703331629435,1370
0,0,0,25,0,975.794372558594,3.27999997138977,27.5703331629435,1370
0,0,0,24,0,1070.16943359375,4.19999980926514,27.5591665903727,1338
0,0,0,25,0,236.831039428711,1.51999998092651,27.4946667353312,1341
0,0,0,24,0,1070.16943359375,4.19999980926514,27.5591665903727,1338
0,0,0,25,0,406.880737304688,1.87999999523163,27.5373331705729,1362
0,0,0,25,0,99.5300140380859,1.91999995708466,27.7286664644877,1541
4,21,0,0,0,12.8929281234741,97.879997253418,26.8381667137146,1786
0,0,0,25,0,595.309204101562,2.35999989509583,27.4645001093547,1325
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
0,3,0,22,0,412.820220947266,38.5999984741211,27.2798332373301,2303
0,0,0,25,0,191.860504150391,15.4399995803833,27.5104998747508,1455
0,0,0,25,0,94.7431030273438,4.23999977111816,27.6281668345133,1541
0,0,0,6,19,76.1524353027344,19.5200004577637,26.5681667327881,2098
0,0,0,25,0,161.097030639648,5.96000003814697,27.8164997895559,1570
0,0,0,25,0,122.397720336914,5.96000003814697,27.8020000457764,1544
0,0,0,25,0,222.077911376953,3.75999999046326,27.9171669483185,1527
0,0,1,24,0,197.997650146484,5,27.6535000006358,1634
0,0,0,25,0,94.7431030273438,4.23999977111816,27.6281668345133,1541
0,0,0,25,0,105.05835723877,3.27999997138977,27.6090000470479,1604
0,0,0,25,0,132.628707885742,18.8400001525879,27.2086668014526,2059
0,1,0,15,2,50.2770538330078,23.9599990844727,26.9875002702077,2124
0,3,0,22,0,111.462333679199,32.2000007629395,27.082000096639,2077
0,0,0,25,0,194.45458984375,41.2400016784668,27.0164999961853,2160
0,0,0,25,0,166.221588134766,37.3199996948242,27.2076666355133,2038
0,0,5,20,0,70.7542266845703,4.84000015258789,27.6185001532237,1675
0,0,0,25,0,185.248336791992,5.96000003814697,27.8164997895559,1570
0,0,0,25,0,47.3713836669922,2.40000009536743,27.6176669597626,1351
0,0,0,18,0,802.849182128906,3.44000005722046,27.5973335107168,1365
0,0,0,23,0,1009.94384765625,3.27999997138977,27.575332959493,1379
0,0,0,23,0,1009.94384765625,3.27999997138977,27.575332959493,1379
0,0,0,20,5,193.489639282227,2.59999990463257,27.5988332430522,1351
0,0,0,25,0,391.845764160156,2.48000001907349,27.5633333524068,1383
0,1,0,24,0,124.592041015625,39.5200004577637,27.1323331197103,1802
0,0,0,16,6,203.726226806641,18.2000007629395,27.0648334026337,1765
0,1,0,24,0,72.7634506225586,42.3199996948242,27.218000014623,1806
0,0,0,18,0,618.315673828125,3.48000001907349,27.7023332913717,1413
0,0,0,25,0,595.309204101562,2.35999989509583,27.4645001093547,1325
0,0,0,23,0,514.268188476562,3.27999997138977,27.5416665871938,1366
0,0,0,24,0,1255.14624023438,2.6800000667572,27.5521664619446,1360
0,0,0,25,0,224.053909301758,1.48000001907349,27.4586667219798,1353
0,0,0,23,0,1009.94384765625,3.27999997138977,27.575332959493,1379
0,0,0,16,0,898.746154785156,1.72000002861023,27.6330001354218,1373
0,0,0,25,0,158.405700683594,1.51999998092651,27.435333331426,1494
0,0,0,24,1,950.109436035156,3.88000011444092,27.4106668631236,1301
0,0,0,25,0,145.449981689453,6.07999992370605,27.871833562851,1517
0,0,0,25,0,889.3251953125,4.03999996185303,27.4883335431417,1320
0,0,0,20,5,187.599761962891,2.72000002861023,27.4795000553131,1317
0,0,0,25,0,174.585815429688,5.19999980926514,27.8763333161672,1354
0,0,0,25,0,265.659515380859,4.59999990463257,27.9884999593099,1386
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
0,0,0,18,7,187.599761962891,3.64000010490417,27.4874998728434,1301
0,0,0,25,0,699.787109375,2.88000011444092,27.4413335323334,1330
0,0,0,25,0,256.297241210938,2.48000001907349,27.5143333276113,1401
0,0,0,25,0,256.297241210938,2.48000001907349,27.5143333276113,1401
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,25,0,131.048248291016,2.27999997138977,27.6648333867391,1326
0,0,0,25,0,121.379135131836,1.08000004291534,27.4984998703003,1392
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
0,0,0,25,0,176.510940551758,58.1599998474121,26.8814999262492,2093
0,0,0,25,0,119.406158447266,4.19999980926514,27.7535001436869,1357
0,0,0,23,0,708.971008300781,4.11999988555908,27.5390001138051,1332
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,0,8,91.2844161987305,6.6399998664856,27.4263256390889,1901
0,0,0,0,7,53.261474609375,1.08000004291534,27.4223684469859,1873
25,0,0,0,0,26.2380065917969,60.3600006103516,26.6205000082652,1723
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
4,13,0,8,0,73.4636535644531,46.2400016784668,26.7474998633067,1941
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,25,0,221.55046081543,5.15999984741211,27.9784999688466,1471
0,0,0,25,0,144.557006835938,1.39999997615814,27.5036665598551,1417
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
18,7,0,0,0,0.971044719219208,108.680000305176,26.4129997889201,1924
0,0,0,22,0,708.971008300781,4,27.5496665636698,1337
0,0,0,25,0,196.813629150391,5.3600001335144,27.9101666609446,1354
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,122.016387939453,3.24000000953674,27.7715000311534,1348
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
0,0,0,25,0,288.300933837891,5.44000005722046,27.9803335666656,1373
24,1,0,0,0,24.8972473144531,311.359985351562,25.7166667779287,1640
0,20,2,3,0,103.252807617188,89.9199981689453,27.0754998524984,1595
0,25,0,0,0,23.6996974945068,61.5200004577637,27.1571664015452,1650
0,18,2,5,0,25.3732395172119,154.320007324219,26.7276667753855,1577
0,7,0,18,0,62.7547721862793,143.279998779297,26.7294999758403,1674
25,0,0,0,0,2.7454936504364,113.360000610352,26.3350001176198,1659
25,0,0,0,0,20.9773693084717,119.519996643066,26.3453334967295,1651
25,0,0,0,0,7.16744995117188,88.9199981689453,26.4923331737518,1633
2,1,6,15,0,119.232879638672,34.3199996948242,27.0590000152588,1621
25,0,0,0,0,6.2895302772522,112,26.3195002873739,1692
25,0,0,0,0,1.94412994384766,114.279998779297,26.3060000737508,1688
25,0,0,0,0,5.1647686958313,160.440002441406,26.1243333816528,1696
0,25,0,0,0,10.9253215789795,99.4400024414062,26.7738330364227,1673
10,15,0,0,0,4.27542161941528,169.320007324219,26.2398334344228,1724
22,3,0,0,0,9.81508350372314,156.360000610352,26.2703332106272,1677
0,25,0,0,0,5.30599117279053,63.560001373291,26.9234998226166,1644
25,0,0,0,0,2.64969730377197,109.120002746582,26.3240001996358,1692
12,13,0,0,0,6.98517560958862,130.320007324219,26.3506666024526,1745
24,1,0,0,0,22.035472869873,70.6399993896484,26.6238330205282,1620
24,0,0,1,0,23.1699542999268,60.7999992370605,26.7606666088104,1590
22,0,0,3,0,17.6516513824463,54.560001373291,26.8456664085388,1578
0,25,0,0,0,18.769645690918,44.1599998474121,27.0576666196187,1617
0,1,0,24,0,75.6294326782227,14.7600002288818,27.6088333129883,1335
0,24,0,1,0,10.4857997894287,45.5999984741211,27.1215001742045,1630
0,15,5,5,0,35.1685943603516,42.3600006103516,27.2503331502279,1623
21,4,0,0,0,7.80372953414917,62.1199989318848,26.7240000565847,1602
1,24,0,0,0,2.61623167991638,100.839996337891,26.8376663525899,2045
0,25,0,0,0,12.2913179397583,87.4800033569336,27.0358331203461,1821
24,1,0,0,0,4.56170892715454,107.440002441406,26.6264998912811,2139
24,1,0,0,0,5.13989448547363,91.7200012207031,26.7021664778392,2175
2,20,0,3,0,11.4864988327026,69.1999969482422,27.3679999510447,2091
0,24,0,1,0,51.8626289367676,68.8399963378906,26.9623332023621,1767
24,1,0,0,0,2.97546792030334,106.800003051758,26.5446667671204,2092
0,0,0,25,0,91.6557159423828,19.7999992370605,27.5701668262482,1605
0,0,0,25,0,91.6557159423828,19.7999992370605,27.5701668262482,1605
0,0,0,25,0,119.010643005371,12.4799995422363,27.9318331082662,1593
17,1,0,7,0,26.3196868896484,81.7200012207031,26.6511667569478,1657
0,0,2,23,0,63.7392654418945,11.3599996566772,27.9516666730245,1605
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
0,0,0,25,0,98.4790344238281,4.03999996185303,27.7734999656677,1357
0,0,0,25,0,53.1490440368652,1.91999995708466,27.7286664644877,1541
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
0,0,0,25,0,175.478546142578,5.23999977111816,27.8726666768392,1368
0,0,0,25,0,119.406158447266,4.19999980926514,27.7535001436869,1357
0,0,0,25,0,196.967803955078,5.23999977111816,27.8726666768392,1368
0,0,0,16,0,103.045585632324,2.83999991416931,27.4539999167124,1563
0,0,0,25,0,169.547088623047,0.800000011920929,27.4394998550415,1565
0,0,0,25,0,210.799377441406,0.720000028610229,27.4901665846507,1464
0,0,0,23,0,1652.11743164062,3.64000010490417,27.6031667391459,1365
21,1,3,0,0,12.4314088821411,74.4400024414062,27.1714998086294,2717
0,0,0,25,0,512.201049804688,1.96000003814697,27.4584999084473,1478
0,0,0,21,0,110.426002502441,6.96000003814697,27.4676666259766,1492
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
0,0,0,19,0,56.3676643371582,3.11999988555908,27.6211665471395,1429
0,0,0,19,0,56.3676643371582,3.11999988555908,27.6211665471395,1429
25,0,0,0,0,0.188925534486771,166.679992675781,26.5281667709351,2998
0,0,0,25,0,233.858871459961,3.27999997138977,27.5099997520447,1369
0,0,0,25,0,224.439804077148,3.35999989509583,27.8573332627614,1430
0,0,0,15,0,752.583129882812,3,27.4651669661204,1338
0,0,0,25,0,196.83869934082,4.11999988555908,27.7770000298818,1367
25,0,0,0,0,1.05401456356049,129.559997558594,26.2273333072662,1717
25,0,0,0,0,1.12957668304443,138.440002441406,26.2039999961853,1687
0,25,0,0,0,18.769645690918,44.1599998474121,27.0576666196187,1617
0,25,0,0,0,5.30599117279053,63.560001373291,26.9234998226166,1644
25,0,0,0,0,0.685450494289398,134.279998779297,26.2108336289724,1713
0,0,0,25,0,102.572723388672,3.11999988555908,27.7853332360586,1379
0,0,0,25,0,180.583267211914,2.72000002861023,27.8251667022705,1449
0,0,0,25,0,135.10400390625,14.6000003814697,27.6296668847402,1801
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,210.291580200195,15.1999998092651,27.797499815623,1616
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,14,0,11,0,112.829360961914,35.4799995422363,26.8219997882843,2062
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,25,0,129.646835327148,14.039999961853,27.5841666062673,1749
0,0,0,25,0,118.361114501953,17.1599998474121,27.658166885376,1849
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,147.266967773438,11.039999961853,27.7545000712077,1562
0,0,0,25,0,78.9168853759766,16.1599998474121,27.6296668847402,1801
0,1,0,24,0,116.18115234375,51.7999992370605,26.8631667296092,2184
0,0,0,25,0,271.9892578125,41.6800003051758,27.2834997971853,2283
0,0,0,25,0,113.397300720215,14.8400001525879,27.5376664797465,1681
0,0,0,25,0,344.411712646484,9.23999977111816,27.3479999701182,1843
0,0,0,25,0,252.269180297852,5.11999988555908,27.9340000947316,1446
0,0,0,25,0,246.806167602539,6.59999990463257,27.9588334560394,1439
0,0,0,25,0,244.714416503906,5.96000003814697,27.9855000178019,1407
0,0,0,25,0,117.649932861328,2.16000008583069,27.7446663379669,1405
0,0,0,25,0,126.690505981445,4.80000019073486,27.8565000693003,1538
0,0,0,25,0,59.9561080932617,2.24000000953674,27.7254999478658,1462
0,0,0,25,0,146.384307861328,2.24000000953674,27.6766666571299,1417
0,0,0,20,0,867.792053222656,3.55999994277954,27.6234997908274,1393
0,0,0,25,0,74.3395843505859,2.16000008583069,27.7373332977295,1435
0,0,0,25,0,443.052673339844,2.35999989509583,27.6823332309723,1398
0,0,0,25,0,216.654907226562,5.19999980926514,27.9818336963654,1499
0,0,0,25,0,197.383255004883,5.76000022888184,27.98166680336,1486
0,0,0,25,0,1039.39050292969,10.1199998855591,27.4321664969126,1837
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,0,25,0,865.283996582031,3.75999999046326,27.5739997227987,1350
