Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
0,2,0,23,0,13.6111497879028,91.0400009155273,27.2010000546773,1659
0,2,0,23,0,40.6260604858398,86.3199996948242,27.2198334534963,1627
0,2,0,23,0,40.6260604858398,86.3199996948242,27.2198334534963,1627
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,25,0,135.484390258789,11.6000003814697,27.8861667315165,1407
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,23,0,2,0,8.55141353607178,107.23999786377,27.0039998690287,1669
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
1,24,0,0,0,3.04801344871521,107.480003356934,26.6504999796549,1931
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
8,8,0,9,0,145.123245239258,147.600006103516,26.3070000807444,1851
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
0,0,0,25,0,290.227966308594,42.5999984741211,27.0631666183472,1930
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
0,0,0,25,0,93.2164916992188,9,27.8380000591278,1342
0,0,0,25,0,97.3915405273438,14.2799997329712,27.4444998105367,1595
0,0,0,25,0,125.808418273926,12.7200002670288,27.6049999396006,1614
0,0,0,25,0,122.90071105957,9.11999988555908,27.7721666495005,1495
0,0,0,25,0,189.718566894531,7.88000011444092,27.8456665674845,1367
0,0,0,25,0,100.473831176758,10.6400003433228,27.9271667003632,1360
0,0,0,25,0,224.439804077148,3.35999989509583,27.8573332627614,1430
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,25,0,195.967132568359,7.48000001907349,27.8629998366038,1391
0,0,0,25,0,51.8731155395508,16.6800003051758,27.2503334681193,1661
0,0,0,25,0,265.659515380859,4.59999990463257,27.9884999593099,1386
0,0,0,25,0,265.659515380859,4.59999990463257,27.9884999593099,1386
9,16,0,0,0,5.3047776222229,153.919998168945,26.5111665725708,2000
25,0,0,0,0,0.464929044246674,844.679992675781,23.0918333530426,2108
25,0,0,0,0,2.48259520530701,41.3600006103516,27.2063333193461,2258
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
10,15,0,0,0,1.87210094928741,216.919998168945,26.2559998830159,1709
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,18,4,194.906677246094,6.71999979019165,27.4776667753855,1304
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
0,0,0,25,0,100.724021911621,1.24000000953674,27.5346666971842,1380
0,0,0,25,0,186.380569458008,18.9200000762939,27.4501668612162,2651
0,0,0,25,0,101.141548156738,49.439998626709,27.42866675059,1905
25,0,0,0,0,2.50616812705994,854.159973144531,23.2611665725708,2016
0,0,0,25,0,96.2456588745117,79.7600021362305,27.194166580836,1977
0,7,0,18,0,20.0774269104004,39.8400001525879,27.4004999796549,1469
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,208.831726074219,39.9599990844727,27.4476665655772,1422
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,121.970573425293,59,27.3836665948232,1650
1,1,0,23,0,117.515563964844,129.399993896484,26.8619999885559,1852
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
25,0,0,0,0,10.2361030578613,235.720001220703,26.2559999624888,2787
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,213.983352661133,49,27.4766668478648,1709
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
25,0,0,0,0,34.7562446594238,125.559997558594,27.0615003108978,3143
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,147.785934448242,2.3199999332428,27.5985001722972,1356
0,0,0,13,12,62.0517883300781,7.44000005722046,27.4743331273397,1284
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,34.7792129516602,71.120002746582,27.2740000883738,1667
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
25,0,0,0,0,2.0373797416687,776.200012207031,23.3789999485016,2286
25,0,0,0,0,0.640267133712769,517.599975585938,24.7846666177114,2385
5,2,0,3,2,32.2361297607422,11.1599998474121,27.4741319815318,2770
10,0,0,15,0,13.2244300842285,18.7999992370605,27.3138333956401,2513
0,23,0,2,0,18.3388500213623,167,26.7656665643056,1348
25,0,0,0,0,1.60567259788513,118.559997558594,26.7574999332428,2626
25,0,0,0,0,3.54325413703918,125.680000305176,26.8570001920064,2727
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
0,0,0,25,0,82.1270217895508,2.96000003814697,27.4591664473216,1672
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,10,15,63.1975860595703,10,27.5833330949148,1464
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,25,0,301.713836669922,43.9599990844727,28.0361663500468,1237
14,1,0,10,0,190.183242797852,102.680000305176,27.1023333867391,3095
10,2,0,9,3,226.525390625,38.5200004577637,27.3702651659648,3061
0,0,0,25,0,147.785934448242,2.3199999332428,27.5985001722972,1356
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,556.379089355469,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,4,0,21,0,228.468215942383,21.5599994659424,27.1068335374196,2021
0,0,0,22,3,139.1142578125,20.5599994659424,26.9529999097188,2098
0,0,0,25,0,94.8917541503906,20.0400009155273,27.9626665115356,1052
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,25,0,186.717575073242,6.40000009536743,27.603666861852,1537
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
0,0,0,25,0,151.440368652344,3.83999991416931,27.5028328895569,1653
0,0,0,25,0,151.440368652344,3.83999991416931,27.5028328895569,1653
0,0,0,25,0,190.870819091797,4.92000007629395,27.5398331483205,1628
0,0,0,25,0,151.440368652344,3.83999991416931,27.5028328895569,1653
0,0,0,25,0,82.1270217895508,2.96000003814697,27.4591664473216,1672
0,0,0,5,20,119.656265258789,23.0400009155273,27.2631409962972,2222
0,0,0,25,0,154.421844482422,4,27.5614997545878,1678
0,0,0,25,0,235.875671386719,7.48000001907349,27.75066669782,1424
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,25,0,102.999504089355,5.44000005722046,27.4783333937327,1553
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
0,0,0,25,0,82.2092132568359,3.11999988555908,27.4896666208903,1596
0,0,0,25,0,251.867218017578,23.8799991607666,27.752166668574,1475
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
0,0,0,21,4,133.546752929688,14.1599998474121,27.1764998435974,1835
0,0,0,24,1,198.186569213867,14.1599998474121,27.025333404541,1817
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
0,0,0,25,0,64.5133285522461,15.6800003051758,27.2578331629435,1788
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
21,4,0,0,0,19.8814430236816,124.720001220703,26.4150002002716,1858
25,0,0,0,0,0.717739760875702,108.080001831055,26.3104999065399,1729
15,10,0,0,0,15.4303579330444,85.0400009155273,26.6824999650319,1755
25,0,0,0,0,0.684157431125641,103.599998474121,26.3418333530426,1738
0,25,0,0,0,5.99593257904053,50.8400001525879,27.2313334941864,1827
0,23,0,2,0,22.3196868896484,39.6399993896484,27.0446662902832,1790
0,22,0,3,0,21.1267433166504,39.8400001525879,27.08016649882,1784
0,0,0,25,0,82.1270217895508,2.96000003814697,27.4591664473216,1672
23,2,0,0,0,9.51769065856934,84.1600036621094,26.5074998537699,1742
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
4,0,0,0,7,33.7361526489258,7.28000020980835,27.3593334356944,1626
16,1,0,0,2,29.6989040374756,6.71999979019165,27.370833158493,1623
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,2,0,23,0,171.450119018555,63.560001373291,27.4573330879211,1835
0,0,0,25,0,194.068389892578,8.15999984741211,27.8568334579468,1430
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,1,22,0,0,85.8575668334961,10.6000003814697,27.9361667633057,1689
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
15,0,0,0,1,27.6099910736084,7.51999998092651,27.2738330364227,1265
2,0,0,16,7,150.447906494141,16.7600002288818,27.0476666291555,1798
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
25,0,0,0,0,0.984435617923737,148.080001831055,26.1474999586741,1746
25,0,0,0,0,0.614567399024963,152.360000610352,26.1291662057241,1732
25,0,0,0,0,0.909267485141754,140.199996948242,26.1813333034515,1729
25,0,0,0,0,0.717739760875702,108.080001831055,26.3104999065399,1729
25,0,0,0,0,0.727437853813171,137.160003662109,26.1999998092651,1702
25,0,0,0,0,1.18846881389618,119.559997558594,26.270000298818,1715
25,0,0,0,0,7.49977207183838,97.7600021362305,26.4138333002726,1695
25,0,0,0,0,1.23948073387146,136.720001220703,26.2053333918254,1704
25,0,0,0,0,0.977127552032471,103.23999786377,26.3423333962758,1752
25,0,0,0,0,1.23948073387146,136.720001220703,26.2053333918254,1704
25,0,0,0,0,0.909267485141754,140.199996948242,26.1813333034515,1729
25,0,0,0,0,0.614567399024963,152.360000610352,26.1291662057241,1732
12,13,0,0,0,10.1744422912598,120.440002441406,26.4973334471385,1760
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
0,0,0,25,0,42.0107688903809,29.2000007629395,27.5464998881022,1413
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
13,0,0,5,0,46.1901626586914,16.6800003051758,26.9653334617615,1804
25,0,0,0,0,3.81925654411316,124.959999084473,26.275333404541,1674
0,16,1,8,0,85.4007415771484,83.4800033569336,27.1098335584005,1591
0,25,0,0,0,49.0614318847656,78.9599990844727,27.0018333594004,1545
2,4,0,19,0,162.365570068359,74.8399963378906,27.0938334465027,2171
25,0,0,0,0,2.74060988426208,129,26.2664999961853,1673
25,0,0,0,0,1.94412994384766,114.279998779297,26.3060000737508,1688
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
0,0,0,25,0,154.061340332031,5.59999990463257,27.5208334922791,1606
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
0,25,0,0,0,258.523223876953,95.4400024414062,26.9695001443227,1489
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,25,0,272.590240478516,44.4799995422363,27.0188333193461,2008
0,1,0,24,0,136.552825927734,29.6399993896484,27.277666648229,1939
0,0,0,25,0,300.551116943359,41.7999992370605,27.0660000642141,1952
