Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,25,0,149.496871948242,74.4000015258789,27.2513333161672,1591
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
0,0,0,25,0,363.211181640625,2.44000005722046,27.4373333454132,1491
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,854.519165039062,36.4799995422363,28.0173330307007,1234
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
23,0,0,2,0,19.681001663208,24.3199996948242,27.3819998105367,2937
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,22,1,2,0,24.9211654663086,59.2000007629395,27.120999733607,1479
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
21,2,0,2,0,12.5463066101074,328.320007324219,25.7871663570404,1449
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
6,0,0,19,0,33.1468505859375,153.320007324219,26.5931666692098,1398
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
21,2,0,2,0,12.5463066101074,328.320007324219,25.7871663570404,1449
6,0,0,19,0,33.1468505859375,153.320007324219,26.5931666692098,1398
0,0,0,25,0,38.1232223510742,134.479995727539,26.9316667715708,1391
0,0,0,25,0,26.3187675476074,153.440002441406,27.1196665763855,1363
25,0,0,0,0,1.28361129760742,1431.07995605469,19.7856667836507,1878
0,0,0,25,0,38.1232223510742,134.479995727539,26.9316667715708,1391
0,12,0,13,0,38.3453788757324,159.559997558594,26.8339999516805,1454
2,1,0,22,0,25.5388240814209,211.320007324219,26.5868333180745,1454
25,0,0,0,0,6.59559011459351,322.320007324219,25.8546664714813,1668
10,0,0,15,0,185.780960083008,33.1199989318848,27.2750000158946,1324
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
0,0,0,25,0,23.29762840271,60.2400016784668,27.7083332538605,1457
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
9,2,0,14,0,12.9237146377563,263.839996337891,26.3538332780202,1425
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
0,0,0,25,0,90.0395812988281,68.3199996948242,27.8568332990011,1404
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
15,5,0,5,0,10.3473196029663,219.600006103516,26.3435001373291,1410
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
6,0,0,19,0,33.1468505859375,153.320007324219,26.5931666692098,1398
0,0,3,22,0,27.6244945526123,137.440002441406,27.0266666412354,1437
0,0,3,22,0,27.6244945526123,137.440002441406,27.0266666412354,1437
0,0,0,25,0,151.440368652344,3.83999991416931,27.5224997202555,1697
5,0,0,20,0,36.9374809265137,158.800003051758,26.6769998073578,1391
0,0,3,22,0,27.6244945526123,137.440002441406,27.0266666412354,1437
0,0,3,22,0,27.6244945526123,137.440002441406,27.0266666412354,1437
0,0,3,22,0,27.6244945526123,137.440002441406,27.0266666412354,1437
25,0,0,0,0,13.479302406311,666.239990234375,23.9751670360565,1597
0,0,0,25,0,17.3448905944824,153.160003662109,26.4266666571299,1453
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,25,0,90.0395812988281,68.3199996948242,27.8568332990011,1404
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,0,25,0,35.9070587158203,98.5999984741211,27.2934999465942,1379
25,0,0,0,0,0.853249311447144,271.720001220703,25.9476669629415,1847
0,0,0,25,0,35.9070587158203,98.5999984741211,27.2934999465942,1379
0,0,0,25,0,69.4836959838867,86,27.2696665922801,1512
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,0,0,25,0,49.5377883911133,66.120002746582,27.3033333619436,1541
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
19,4,0,2,0,104.159469604492,321.720001220703,25.9038333098094,1897
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,25,0,74.1046752929688,76.2399978637695,27.345833381017,1640
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,184.197174072266,42.4000015258789,27.3268333276113,2144
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
19,4,0,2,0,104.159469604492,321.720001220703,25.9038333098094,1897
0,0,0,25,0,96.2456588745117,52.3600006103516,27.3863333861033,2099
0,0,0,25,0,290.594787597656,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,133.715301513672,27.6399993896484,27.515666325887,2029
0,0,0,25,0,130.287521362305,105.440002441406,27.4625000158946,1348
0,0,0,25,0,259.801696777344,32.7200012207031,27.5851667722066,1657
25,0,0,0,0,0.404063433408737,570.880004882812,24.3699997266134,2187
0,0,0,25,0,238.196105957031,32.8800010681152,27.4371666908264,2219
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
0,0,0,25,0,191.511871337891,88.5199966430664,27.2068331241608,1716
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
0,0,0,25,0,233.858871459961,3.27999997138977,27.5099997520447,1369
0,0,0,25,0,78.5978317260742,67.2799987792969,27.2563332716624,1566
0,0,0,25,0,78.5978317260742,81.2399978637695,27.1373332341512,1636
0,0,0,25,0,97.2777328491211,55.0400009155273,27.545833269755,1524
0,0,0,25,0,20.6721343994141,80.9199981689453,27.2956662972768,1558
0,0,0,25,0,20.6721343994141,80.9199981689453,27.2956662972768,1558
0,5,0,20,0,57.9824256896973,111.160003662109,26.9509999752045,1840
17,0,0,8,0,6.33831357955933,275.920013427734,26.0254999796549,1605
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
0,0,0,25,0,70.456413269043,81.2399978637695,27.1373332341512,1636
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
0,0,0,25,0,78.5978317260742,67.2799987792969,27.2563332716624,1566
0,0,0,25,0,40.2122001647949,61.5200004577637,27.4378331502279,1583
0,0,0,25,0,40.2122001647949,61.5200004577637,27.4378331502279,1583
0,0,0,25,0,62.7434272766113,60.0400009155273,27.5221666495005,1508
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
0,0,0,25,0,40.2122001647949,61.5200004577637,27.4378331502279,1583
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
0,5,0,20,0,57.9824256896973,111.160003662109,26.9509999752045,1840
0,0,0,25,0,77.7795181274414,67.3199996948242,27.4336665471395,1656
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
0,0,0,25,0,162.063827514648,73.7200012207031,27.4374999205271,1542
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
0,25,0,0,0,5.79643583297729,53.6399993896484,27.313499768575,1401
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
0,0,0,25,0,40.2122001647949,61.5200004577637,27.4378331502279,1583
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
0,0,0,25,0,89.4209289550781,50.3199996948242,27.695499976476,1455
0,0,0,25,0,86.1971130371094,51.2000007629395,27.7668333848317,1412
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,0,0,25,0,29.3810863494873,63.7599983215332,27.6061663627625,1393
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
0,0,0,25,0,46.0352363586426,102.080001831055,27.1836667855581,1502
0,0,0,25,0,50.2917404174805,63.7599983215332,27.6061663627625,1393
0,0,0,25,0,77.7795181274414,67.3199996948242,27.4336665471395,1656
0,0,0,25,0,20.6721343994141,80.9199981689453,27.2956662972768,1558
0,0,0,25,0,86.5873336791992,101.639999389648,27.0418334007263,1748
0,0,0,25,0,94.9487686157227,85.6800003051758,27.2233333587646,1757
0,0,0,25,0,162.063827514648,73.7200012207031,27.4374999205271,1542
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
25,0,0,0,0,0.48066446185112,371.720001220703,25.593999783198,2072
0,0,0,25,0,130.287521362305,105.440002441406,27.4625000158946,1348
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
25,0,0,0,0,1.46236431598663,649.840026855469,24.3733332157135,2431
25,0,0,0,0,4.20085573196411,535.719970703125,24.9949999650319,2562
21,0,0,4,0,17.53346824646,306.920013427734,26.1559999783834,2803
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,78.5978317260742,67.2799987792969,27.2563332716624,1566
0,0,0,25,0,78.5978317260742,67.2799987792969,27.2563332716624,1566
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,89.4209289550781,50.3199996948242,27.695499976476,1455
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
0,0,0,25,0,376.364318847656,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,316.384765625,2.20000004768372,27.5659998257955,1351
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,25,0,265.627990722656,22,27.6286667188009,1956
0,0,0,13,12,66.8600921630859,18.8400001525879,27.006500005722,1761
0,0,0,25,0,190.747314453125,37.5200004577637,27.2913332780202,2064
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,21,4,262.771057128906,1.96000003814697,27.3976666132609,1303
20,3,1,1,0,8.44833183288574,138.360000610352,26.9163335164388,2615
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,86.1971130371094,51.2000007629395,27.7668333848317,1412
0,0,0,25,0,129.972106933594,44.7599983215332,27.9439997673035,1309
0,0,0,8,15,262.769348144531,4.40000009536743,27.5956019560496,3782
0,0,0,25,0,151.440368652344,2.96000003814697,27.4591664473216,1672
0,0,0,25,0,251.088348388672,4.71999979019165,27.4403336048126,1896
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
0,0,0,25,0,90.2783126831055,62.6800003051758,27.363499879837,1600
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
8,4,0,13,0,146.694625854492,79.7200012207031,27.0101667245229,1988
11,7,0,7,0,28.4016056060791,56.5999984741211,26.5948335329692,2076
21,4,0,0,0,107.446685791016,122.23999786377,26.8166667620341,2073
25,0,0,0,0,1.77533578872681,28,27.2959997653961,3155
25,0,0,0,0,59.7108154296875,247.559997558594,26.1538330713908,2040
25,0,0,0,0,14.2921857833862,691.960021972656,23.9076668421427,2210
16,0,6,3,0,18.2290058135986,151.600006103516,26.8600002924601,2542
25,0,0,0,0,14.2921857833862,691.960021972656,23.9076668421427,2210
21,0,0,4,0,97.8780670166016,89.5199966430664,26.9729998111725,2523
17,0,0,8,0,24.7786960601807,153.720001220703,26.7096665700277,2667
25,0,0,0,0,5.02119112014771,256.399993896484,26.1396667162577,2686
25,0,0,0,0,132.451950073242,963.880004882812,22.8738333384196,2470
25,0,0,0,0,132.451950073242,963.880004882812,22.8738333384196,2470
22,1,0,2,0,38.7123527526855,394.839996337891,25.7771666844686,3048
21,0,0,0,3,29.2667350769043,41.3600006103516,27.2149306138357,3569
0,7,0,10,5,67.9805603027344,17.4400005340576,27.524094025294,2923
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
0,0,0,25,0,102.759269714355,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
25,0,0,0,0,24.6942081451416,324.040008544922,25.8149999777476,2471
25,0,0,0,0,3.35315752029419,259.279998779297,26.1033333937327,2598
25,0,0,0,0,0.77351039648056,431.559997558594,25.1898335615794,2475
25,0,0,0,0,0.77351039648056,431.559997558594,25.1898335615794,2475
0,0,0,25,0,120.337348937988,27.5599994659424,27.3724998633067,2423
25,0,0,0,0,68.9818801879883,259.279998779297,26.1033333937327,2598
25,0,0,0,0,3.35315752029419,259.279998779297,26.1033333937327,2598
17,0,0,8,0,35.9897041320801,162.039993286133,26.7166666984558,2754
21,0,0,4,0,97.8780670166016,89.5199966430664,26.9729998111725,2523
9,0,0,16,0,57.0204048156738,43.439998626709,27.4433329900106,2922
9,0,0,16,0,57.0204048156738,43.439998626709,27.4433329900106,2922
9,0,0,16,0,57.0204048156738,43.439998626709,27.4433329900106,2922
13,0,0,12,0,39.7187156677246,44.3600006103516,27.4468332926432,2971
13,0,0,12,0,76.0335235595703,28.8400001525879,27.4796667098999,2882
4,0,0,21,0,21.4035377502441,63.560001373291,27.3638331890106,2869
6,0,3,16,0,66.8765487670898,35.4000015258789,27.4219998518626,2683
1,3,0,10,9,114.51985168457,16.7199993133545,27.5786666075389,2894
2,0,0,23,0,11.1169414520264,35.4000015258789,27.4598333040873,2766
0,4,0,7,10,172.953674316406,11.0799999237061,27.5985000928243,2866
25,0,0,0,0,4.5214467048645,491.679992675781,24.9103330771128,2007
25,0,0,0,0,14.5817966461182,154.440002441406,26.4408333301544,1799
24,0,0,1,0,21.3082981109619,315.799987792969,26.0743333498637,3088
25,0,0,0,0,21.0054340362549,319.839996337891,25.808833360672,2280
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
0,0,0,25,0,72.2201843261719,71.4400024414062,27.359833240509,1584
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
0,0,0,25,0,34.2150077819824,100.080001831055,27.2541666825612,1410
0,0,0,25,0,171.000762939453,40.0800018310547,27.5268332163493,1757
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
0,0,0,25,0,113.463394165039,18.8799991607666,27.5969998836517,1927
0,0,0,25,0,140.295349121094,54.4000015258789,27.3023334344228,2064
0,0,0,25,0,61.8912925720215,47.4000015258789,27.20516649882,2619
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,158.041519165039,13.0799999237061,27.4113334814707,2849
0,0,0,5,0,10.5411539077759,2.75999999046326,27.4051666259766,1684
0,0,0,25,0,332.568054199219,3.6800000667572,27.3899998664856,1968
0,25,0,0,0,38.5042915344238,70.1999969482422,27.0028332869212,1867
0,0,5,0,2,89.2037658691406,2.59999990463257,27.3973332246145,1862
0,0,7,18,0,128.154968261719,3.20000004768372,27.4368332227071,1852
0,0,5,0,2,89.2037658691406,2.59999990463257,27.3973332246145,1862
0,0,0,25,0,130.435394287109,22.7999992370605,27.3781667550405,1980
0,0,0,0,7,53.261474609375,1.08000004291534,27.4223684469859,1873
9,0,0,16,0,149.320999145508,26.7600002288818,27.5621668497721,3150
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,25,0,105.663558959961,80.6399993896484,27.0913337866465,2170
0,0,5,0,2,89.2037658691406,2.59999990463257,27.3973332246145,1862
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,302.898956298828,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,88.3358535766602,13.2399997711182,27.8593335151672,1677
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,24,0,248.725875854492,29.6000003814697,27.3645001252492,1626
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,19,0,732.224060058594,3.11999988555908,27.5265000661214,1347
0,0,0,23,0,708.971008300781,4.11999988555908,27.5390001138051,1332
