Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,1.64111745357513,852.640014648438,22.9736666679382,1668
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
20,0,0,0,0,9.31749153137207,11.1599998474121,27.2821666399638,1539
0,0,0,25,0,135.416442871094,31.5200004577637,27.5596668720245,1949
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,0,0,25,0,104.036476135254,19.7600002288818,28.0350000858307,1584
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
1,24,0,0,0,4.81446647644043,79.1999969482422,26.8928333918254,1485
0,25,0,0,0,12.1840038299561,91.120002746582,26.9846664269765,1554
0,0,0,25,0,175.67431640625,13.960000038147,27.9285000165304,1630
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,0,25,0,60.8942108154297,80.1999969482422,27.3268333276113,1555
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
0,0,0,25,0,20.6721343994141,80.9199981689453,27.2956662972768,1558
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
1,0,0,0,24,NA,5.07999992370605,27.3678332964579,1258
0,25,0,0,0,11.2308759689331,60,27.104500134786,1820
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,11,0,14,0,106.783714294434,107,26.8358334700267,2181
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
25,0,0,0,0,4.20085573196411,535.719970703125,24.9949999650319,2562
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,145.398818969727,42.2400016784668,28.0683329105377,1274
25,0,0,0,0,25.7825317382812,289.799987792969,25.952666759491,2418
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,22,1,2,0,26.8975963592529,67.2799987792969,27.1181666056315,1684
0,14,0,11,0,68.2100448608398,74.4800033569336,27.0988334814707,1689
0,22,1,2,0,32.1355590820312,67.2799987792969,27.1181666056315,1684
0,25,0,0,0,20.4577293395996,71.6800003051758,27.0460002422333,1691
25,0,0,0,0,1.24846458435059,143.600006103516,26.2985000610352,1729
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
25,0,0,0,0,10.9531803131104,327.640014648438,25.440499941508,1869
0,25,0,0,0,23.8234024047852,71.9599990844727,27.0315000216166,1690
0,25,0,0,0,10.9253215789795,99.4400024414062,26.7738330364227,1673
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,60.8942108154297,80.1999969482422,27.3268333276113,1555
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,10,15,40.8875923156738,25.5599994659424,27.3981771469116,3283
23,0,0,2,0,19.681001663208,24.3199996948242,27.3819998105367,2937
14,1,0,7,1,33.1674842834473,34.8400001525879,27.5005207856496,3102
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
20,0,0,0,2,19.1317691802979,188.800003051758,26.4964285691579,3050
0,0,0,25,0,89.4209289550781,50.3199996948242,27.695499976476,1455
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,25,0,38.1232223510742,134.479995727539,26.9316667715708,1391
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,3,22,0,146.530700683594,15.6400003433228,27.727499961853,1559
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
25,0,0,0,0,0.496375501155853,1056.88000488281,21.8988333145777,1750
25,0,0,0,0,8.80937576293945,135.119995117188,25.888666788737,2073
25,0,0,0,0,43.0129203796387,117.879997253418,25.9076667626699,2183
0,25,0,0,0,11.1905937194824,101.120002746582,27.25949994723,2200
25,0,0,0,0,2.36017727851868,232.639999389648,26.177166779836,1750
25,0,0,0,0,1.67329573631287,185.399993896484,26.3409999211629,1797
25,0,0,0,0,1.47300982475281,461.320007324219,25.0804999669393,1845
15,0,0,0,3,40.8299331665039,7.80000019073486,27.3386663595835,1241
25,0,0,0,0,0.88957017660141,311.440002441406,25.6456666787465,2346
25,0,0,0,0,0.135145604610443,451.040008544922,25.0658334096273,2388
0,25,0,0,0,3.795814037323,210.720001220703,26.2663335005442,1883
0,0,0,25,0,112.71800994873,31.5200004577637,27.4533329804738,1306
2,4,0,19,0,29.5006446838379,51.7999992370605,27.1885002454122,1584
0,0,0,25,0,90.2783126831055,62.6800003051758,27.363499879837,1600
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,230.257232666016,31.1200008392334,27.4631667931875,2150
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,42.8431816101074,13.3999996185303,27.7794999281565,1122
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
21,0,0,4,0,45.5913963317871,259.440002441406,26.1631666819255,1992
0,0,0,25,0,191.511871337891,106.959999084473,27.0793331464132,1790
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
0,0,0,25,0,34.2886962890625,96.9599990844727,27.0474997361501,1704
23,2,0,0,0,9.98121738433838,417.160003662109,25.3609999815623,1871
25,0,0,0,0,10.3444900512695,676.440002441406,24.1713333924611,1996
7,3,0,15,0,46.0378456115723,129.839996337891,26.8486667474111,1807
25,0,0,0,0,4.5214467048645,491.679992675781,24.9103330771128,2007
25,0,0,0,0,10.3444900512695,676.440002441406,24.1713333924611,1996
24,0,0,1,0,28.0360279083252,386.600006103516,25.6313331921895,1883
25,0,0,0,0,0.803030967712402,484.079986572266,24.8743332227071,1915
25,0,0,0,0,0.890786468982697,302.600006103516,25.7040002346039,1994
0,4,0,21,0,70.8461608886719,112.919998168945,26.9388333956401,1811
0,0,0,25,0,34.2886962890625,96.9599990844727,27.0474997361501,1704
0,0,0,25,0,70.456413269043,81.2399978637695,27.1373332341512,1636
0,0,0,25,0,42.6477203369141,79.120002746582,27.2375000317891,1738
0,4,0,21,0,70.8461608886719,112.919998168945,26.9388333956401,1811
23,1,0,1,0,19.1235542297363,343.559997558594,25.7404998143514,1888
4,21,0,0,0,5.41839551925659,171.279998779297,26.6844997406006,1691
19,6,0,0,0,5.43011283874512,268,25.9943332672119,1806
4,21,0,0,0,10.9074974060059,201.839996337891,26.430166721344,1715
23,0,0,2,0,31.8580741882324,227.559997558594,26.2508331934611,2058
23,0,0,2,0,31.8580741882324,227.559997558594,26.2508331934611,2058
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
12,0,1,12,0,31.5081176757812,142.559997558594,26.817666610082,2204
0,0,0,25,0,165.435211181641,129.080001831055,26.7980002562205,1987
18,0,0,7,0,107.384704589844,100.919998168945,26.8756664594014,2247
25,0,0,0,0,21.0054340362549,319.839996337891,25.808833360672,2280
0,0,0,25,0,367.950469970703,1.67999994754791,27.3835002581278,1327
25,0,0,0,0,25.7825317382812,289.799987792969,25.952666759491,2418
25,0,0,0,0,2.52531099319458,696.159973144531,23.8041665554047,2147
25,0,0,0,0,5.29049158096313,837.159973144531,23.277500073115,2502
9,0,0,15,0,73.1543884277344,71.1600036621094,27.2653335730235,3556
0,0,0,8,15,262.769348144531,4.40000009536743,27.5956019560496,3782
22,1,0,2,0,38.7123527526855,394.839996337891,25.7771666844686,3048
25,0,0,0,0,5.29049158096313,837.159973144531,23.277500073115,2502
1,3,0,17,1,91.2658081054688,10.5200004577637,27.6230901082357,2953
21,0,0,4,0,57.0553970336914,80.3199996948242,27.2823333740234,3026
21,0,0,4,0,43.7863006591797,63.0400009155273,27.3883334000905,3006
9,1,0,15,0,73.4977951049805,30.7999992370605,27.5313330491384,3008
25,0,0,0,0,34.7562446594238,125.559997558594,27.0615003108978,3143
11,0,0,14,0,56.3956108093262,69.8399963378906,27.3563333352407,3084
8,0,0,17,0,34.8908233642578,56.6399993896484,27.3785000642141,2822
25,0,0,0,0,0.627371549606323,504.519989013672,24.8060001532237,2495
1,0,0,6,4,159.125595092773,5.76000022888184,27.6480161348979,3473
0,4,1,20,0,305.176666259766,11.1199998855591,27.635000149409,3392
25,0,0,0,0,35.9590301513672,301.160003662109,25.8328332901001,2168
25,0,0,0,0,0.77351039648056,431.559997558594,25.1898335615794,2475
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
25,0,0,0,0,0.51317971944809,537.080017089844,24.5998334884644,2444
25,0,0,0,0,10.2852754592896,481.279998779297,25.0968333085378,2041
0,0,0,25,0,70.456413269043,81.2399978637695,27.1373332341512,1636
0,0,0,25,0,162.366455078125,11.039999961853,27.7798331578573,1083
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
25,0,0,0,0,0.242007255554199,714.359985351562,23.7119998137156,2131
25,0,0,0,0,1.06371963024139,331.679992675781,25.4948335488637,1944
25,0,0,0,0,0.170171231031418,545.359985351562,24.5583333174388,2220
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,198.030044555664,55.1199989318848,27.9296666781108,1307
0,0,0,25,0,97.2777328491211,61.5200004577637,27.4378331502279,1583
0,0,0,25,0,102.140403747559,55.4799995422363,27.5089999039968,1566
25,0,0,0,0,5.66862297058105,85.4000015258789,26.6378335952759,1959
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
11,11,0,3,0,11.2236289978027,153.880004882812,26.7488333384196,1394
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,57.5172691345215,201.199996948242,26.8121666113536,1359
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,3,0,22,0,58.9668960571289,16.5599994659424,27.555833419164,1292
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,162.063827514648,73.7200012207031,27.4374999205271,1542
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,102.759269714355,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,298.282501220703,69.6800003051758,27.2214997609456,1628
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
25,0,0,0,0,1.32166218757629,577.320007324219,24.3496667544047,1587
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,486.030578613281,2.40000009536743,27.7743332386017,1492
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
0,0,0,25,0,241.303298950195,8.27999973297119,27.3801665306091,2042
0,0,0,25,0,181.465148925781,7.59999990463257,27.5183333555857,1813
2,0,0,21,1,474.515777587891,52.4799995422363,27.247833331426,2259
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
25,0,0,0,0,7.64910316467285,212.039993286133,26.2523334821065,3540
25,0,0,0,0,3.88788199424744,331.519989013672,26.9907986323039,4041
25,0,0,0,0,1.88284385204315,617.960021972656,24.3579998811086,2975
25,0,0,0,0,2.3421802520752,593.760009765625,24.5128332773844,2992
25,0,0,0,0,1.66047561168671,740.039978027344,23.7728332678477,2769
25,0,0,0,0,1.66047561168671,740.039978027344,23.7728332678477,2769
6,2,0,17,0,35.9601745605469,74.879997253418,27.0816667874654,3256
6,2,0,17,0,35.9601745605469,74.879997253418,27.0816667874654,3256
6,2,0,17,0,35.9601745605469,74.879997253418,27.0816667874654,3256
0,14,0,11,0,18.2957305908203,61.4799995422363,27.1758334636688,1570
0,0,0,22,0,131.655914306641,15.8000001907349,27.6721665859222,1284
0,9,0,16,0,16.5897045135498,50.8800010681152,27.4484999974569,1525
25,0,0,0,0,2.50874376296997,379.119995117188,25.4693332513173,3131
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,199.897094726562,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
0,0,0,25,0,161.36767578125,28.0400009155273,27.3623331387838,2494
0,0,0,25,0,120.337348937988,27.5599994659424,27.3724998633067,2423
0,0,0,25,0,104.291198730469,51.0400009155273,27.2259999116262,2331
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,269.004608154297,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,74.4421005249023,10.3599996566772,27.9313333829244,1280
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
0,0,0,25,0,340.361267089844,42.9199981689453,27.5316664377848,1672
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
10,4,0,11,0,64.0272903442383,259.359985351562,26.1631666024526,1814
0,0,0,25,0,39.3246154785156,78.5999984741211,27.3056668440501,1564
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
