Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,208.520172119141,16.7600002288818,27.7266666094462,1717
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
25,0,0,0,0,5.1647686958313,160.440002441406,26.1243333816528,1696
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
11,13,0,0,0,11.2191190719604,9.31999969482422,27.2176663080851,1136
6,15,0,0,0,10.0043525695801,10.0799999237061,27.2393333117167,1130
0,0,0,25,0,34.8329391479492,18.7600002288818,27.7518332799276,1309
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
0,0,0,25,0,104.199501037598,14.039999961853,27.8133335908254,1704
0,0,0,25,0,74.8053588867188,14.039999961853,27.713833173116,1750
0,7,3,14,0,94.9137268066406,14.5600004196167,27.1903334458669,1885
0,0,0,25,0,156.782699584961,10.8400001525879,27.8750000794729,1420
0,0,0,25,0,232.705184936523,9.92000007629395,27.8703331947327,1476
0,0,0,25,0,122.90071105957,9.11999988555908,27.7721666495005,1495
0,0,0,16,9,187.631591796875,10,27.6016668478648,1556
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,0,25,0,39.1177597045898,102.480003356934,27.2030000686646,1463
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,0,25,0,98.2011413574219,21.0400009155273,27.3485000928243,2117
0,0,0,25,0,87.5654678344727,18.1200008392334,27.4668335119883,1995
23,2,0,0,0,1.43149554729462,127.400001525879,26.2543334166209,1740
0,0,0,25,0,87.5654678344727,18.1200008392334,27.4668335119883,1995
0,0,0,25,0,171.780548095703,45.7999992370605,27.2689997355143,2111
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,25,0,150.414657592773,10.3999996185303,27.8131666183472,1340
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,0,25,0,168.774810791016,8.96000003814697,27.9906667073568,1352
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
0,0,0,25,0,175.901840209961,2.64000010490417,27.5958335399628,1322
0,0,0,12,13,122.016387939453,2.75999999046326,27.5806663036346,1323
0,0,0,25,0,223.181106567383,4.88000011444092,27.9871665636698,1381
0,0,0,25,0,122.037796020508,73.879997253418,27.3661665916443,1736
0,0,0,25,0,224.053909301758,1.48000001907349,27.4586667219798,1353
0,0,0,25,0,126.587776184082,4.44000005722046,27.8713332811991,1384
0,0,0,25,0,404.393280029297,2.55999994277954,27.7033331394196,1378
0,0,0,24,0,235.157196044922,1.91999995708466,27.7099998792013,1409
0,0,0,25,0,412.675964355469,2.27999997138977,27.6793333689372,1363
0,0,0,25,0,412.675964355469,2.27999997138977,27.6793333689372,1363
0,0,0,25,0,129.504959106445,4,27.8461666107178,1413
0,0,0,25,0,224.439804077148,3.35999989509583,27.8573332627614,1430
0,0,0,25,0,69.0203628540039,2.59999990463257,27.7493330637614,1417
0,0,0,25,0,69.0203628540039,2.59999990463257,27.7493330637614,1417
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,404.393280029297,2.55999994277954,27.7033331394196,1378
0,0,0,25,0,97.2864227294922,2.16000008583069,27.7126667499542,1368
0,0,0,25,0,165.385589599609,2.79999995231628,27.7214999993642,1387
0,0,0,25,0,129.504959106445,4,27.8461666107178,1413
0,0,0,23,0,1009.94384765625,3.27999997138977,27.575332959493,1379
0,0,0,15,0,231.739868164062,3.40000009536743,27.7305000623067,1407
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,25,0,104.211929321289,2.48000001907349,27.7031667232513,1417
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
0,0,0,25,0,140.295349121094,54.4000015258789,27.3023334344228,2064
0,0,0,25,0,93.0278472900391,79.1999969482422,27.0981667041779,2068
0,0,0,25,0,113.463394165039,18.8799991607666,27.5969998836517,1927
0,0,0,19,0,57.0431785583496,3.11999988555908,27.6211665471395,1429
0,0,0,19,0,56.3676643371582,3.11999988555908,27.6211665471395,1429
0,0,0,25,0,63.5277252197266,2.07999992370605,27.7544998327891,1445
0,0,0,25,0,58.1246566772461,3.03999996185303,27.7751665910085,1452
0,0,0,25,0,91.4998168945312,1.87999999523163,27.7249999046326,1436
0,24,0,1,0,26.6700706481934,56.6800003051758,27.2275001207987,1848
0,0,0,19,0,56.3676643371582,3.11999988555908,27.6211665471395,1429
0,0,0,18,3,356.374420166016,3.40000009536743,27.3801666895549,1308
0,0,0,25,0,198.030044555664,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,25,0,348.327331542969,2.07999992370605,27.6710000038147,1388
0,0,0,25,0,199.190841674805,4.44000005722046,27.9716668128967,1523
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,25,0,196.967803955078,5.23999977111816,27.8726666768392,1368
0,0,0,25,0,134.140563964844,5.32000017166138,27.9711667696635,1410
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,25,0,79.7568740844727,3.55999994277954,27.7428331375122,1349
0,0,0,25,0,105.750755310059,0.879999995231628,27.4533332983653,1597
0,0,0,25,0,58.6763305664062,0.519999980926514,27.4626666704814,1679
0,0,0,25,0,84.041748046875,2.75999999046326,27.4276666641235,1583
0,1,0,21,0,10.029748916626,2.48000001907349,27.3971667289734,1781
0,0,0,25,0,102.999504089355,5.44000005722046,27.4783333937327,1553
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
0,0,0,24,0,1070.16943359375,4.19999980926514,27.5591665903727,1338
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
0,0,0,25,0,193.580535888672,7.80000019073486,27.9859999815623,1364
0,0,11,14,0,46.1907539367676,19.6399993896484,27.3633334636688,1728
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
6,19,0,0,0,7.49187326431274,122.76000213623,26.5638333956401,1708
3,4,0,18,0,42.1547050476074,101.919998168945,26.6504998207092,1694
3,22,0,0,0,7.28779363632202,114.959999084473,26.7113329569499,1699
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,146.384307861328,2.24000000953674,27.6766666571299,1417
0,0,0,25,0,330.065032958984,1.96000003814697,27.4946667353312,1341
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
20,0,0,2,0,41.6671180725098,24.7999992370605,26.9498333930969,1782
0,2,0,13,10,176.838729858398,18.5599994659424,27.0471668243408,1823
0,1,0,9,0,119.07194519043,14.6400003433228,27.0090001424154,1855
0,0,0,21,0,303.524047851562,30.4400005340576,27.0748331546783,1902
0,3,0,17,0,231.887100219727,16.1200008392334,27.0864998499552,1866
4,11,0,7,0,62.481388092041,21.6399993896484,26.9681665897369,1816
0,0,0,25,0,233.424743652344,17.1599998474121,27.1676665941874,1870
0,1,0,24,0,59.7232475280762,50.5999984741211,26.8478332360586,1822
0,3,0,22,0,38.5384559631348,39.9599990844727,26.9676667849223,1792
0,0,0,25,0,283.358459472656,23.0799999237061,27.3729999065399,1805
0,0,0,25,0,149.386962890625,61.5200004577637,26.8538331190745,2108
0,18,0,7,0,24.4632053375244,55.9599990844727,27.0881668726603,1850
0,5,0,20,0,35.5815200805664,36.0400009155273,27.0903333028158,1790
0,0,0,25,0,153.652313232422,6,28.0076666673024,1427
0,14,0,11,0,184.703201293945,16.5599994659424,27.0463333129883,1872
23,1,0,1,0,16.0864200592041,63.4799995422363,26.65083305041,1777
0,0,0,12,11,165.259490966797,15.1199998855591,27.0223332246145,1820
0,1,0,24,0,136.552825927734,29.6399993896484,27.277666648229,1939
0,0,0,15,10,105.129425048828,15.3999996185303,27.0461664199829,1838
0,0,0,15,10,165.259490966797,15.3999996185303,27.0461664199829,1838
0,0,0,25,0,97.3915405273438,14.2799997329712,27.4444998105367,1595
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,24,0,1,0,20.8320808410645,66.6800003051758,27.0536665916443,1838
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,17,8,102.597785949707,17.7999992370605,27.0209997495015,1818
0,0,0,21,4,181.562103271484,14.1599998474121,27.1764998435974,1835
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
0,3,0,22,0,83.6788330078125,95.8000030517578,26.8733332157135,1817
0,2,0,18,3,134.408462524414,43.5200004577637,26.9813332557678,1789
0,7,0,18,0,119.625297546387,51.7200012207031,26.9739999771118,1786
9,0,0,16,0,104.297790527344,101.919998168945,27.0878333250682,1803
25,0,0,0,0,24.4933032989502,100.160003662109,26.472333351771,1778
25,0,0,0,0,20.1051273345947,89.9199981689453,26.5183336734772,1766
20,0,0,2,0,41.6671180725098,24.7999992370605,26.9498333930969,1782
25,0,0,0,0,32.5093994140625,59.2000007629395,26.6851665973663,1736
0,7,0,18,0,119.625297546387,60.4000015258789,26.9221666653951,1797
0,19,0,6,0,66.2094039916992,52.1599998474121,26.7336665789286,2137
6,3,0,16,0,81.9252548217773,47,26.6751666863759,2193
15,10,0,0,0,27.3822326660156,71.3600006103516,26.5318332513173,2135
0,19,0,6,0,66.2094039916992,52.1599998474121,26.7336665789286,2137
0,0,0,25,0,140.752166748047,49.9199981689453,26.8073333104451,2282
0,0,0,25,0,157.800582885742,56.2799987792969,26.7450001239777,2214
0,1,0,24,0,104.133079528809,170.399993896484,26.2196667989095,2255
0,12,0,12,0,103.006675720215,152,26.3355000813802,2292
3,17,0,5,0,79.8974914550781,117.400001525879,26.2698332468669,2310
0,0,0,25,0,157.800582885742,56.2799987792969,26.7450001239777,2214
25,0,0,0,0,28.2528285980225,81.7600021362305,26.4669999281565,1988
0,10,0,15,0,107.111793518066,120.879997253418,26.5113333066305,2028
0,0,0,25,0,98.7878036499023,56.8400001525879,26.7900001207987,2228
0,0,0,25,0,122.662231445312,75.4000015258789,26.7288332780202,2117
0,11,0,14,0,177.412612915039,105,26.5103334585826,2015
0,1,2,22,0,226.645568847656,86,26.6768332322439,2098
0,0,0,25,0,140.752166748047,49.9199981689453,26.8073333104451,2282
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,18,3,174.574478149414,8.88000011444092,27.4143334229787,1297
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,812.096008300781,2.6800000667572,27.5918334325155,1379
0,0,0,25,0,202.739700317383,6.88000011444092,27.9790001710256,1432
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,70.8689498901367,2.07999992370605,27.7433332602183,1369
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
25,0,0,0,0,5.29049158096313,837.159973144531,23.277500073115,2502
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,25,0,86.6928405761719,21.3999996185303,27.5978333950043,1221
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
0,0,0,25,0,186.380569458008,18.9200000762939,27.4501668612162,2651
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
10,4,0,11,0,87.3843154907227,259.359985351562,26.1631666024526,1814
10,4,0,11,0,87.3843154907227,259.359985351562,26.1631666024526,1814
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
25,0,0,0,0,2.67060089111328,464.239990234375,25.0868331591288,2418
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
0,0,0,25,0,79.7568740844727,3.55999994277954,27.7428331375122,1349
25,0,0,0,0,10.2341604232788,89.1999969482422,26.9456523259481,4159
0,0,0,18,3,290.217651367188,3.40000009536743,27.3801666895549,1308
0,0,0,25,0,196.813629150391,5.3600001335144,27.9101666609446,1354
0,0,0,25,0,112.619499206543,6.11999988555908,27.7526667912801,1466
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,25,0,0,0,3.08278656005859,98.9599990844727,27.3351670106252,2164
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,25,0,209.26155090332,6.55999994277954,27.9954996903737,1368
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,25,0,136.585494995117,4.59999990463257,27.5223333040873,1373
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,19,6,0,35.2394218444824,33.1599998474121,27.2879998683929,1515
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6768332322439,1318
0,25,0,0,0,1.13937246799469,125.23999786377,27.029166618983,2010
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,78.5978317260742,67.2799987792969,27.2563332716624,1566
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,3,0,22,0,38.6056938171387,97.5199966430664,27.0379998683929,1772
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
