Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,23.29762840271,60.2400016784668,27.7083332538605,1457
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,0,25,0,131.490249633789,21.0799999237061,28.1671669483185,1441
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,47.7570571899414,119.680000305176,27.1864999930064,1349
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,74.1046752929688,76.2399978637695,27.345833381017,1640
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,25,0,0,0,8.42585945129395,94.879997253418,27.1318333148956,2009
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
0,0,0,25,0,34.7792129516602,71.120002746582,27.2740000883738,1667
0,0,0,25,0,77.7795181274414,67.3199996948242,27.4336665471395,1656
0,0,0,25,0,77.7795181274414,67.3199996948242,27.2036666075389,1720
0,0,0,25,0,42.6477203369141,79.120002746582,27.2375000317891,1738
0,0,0,25,0,34.7792129516602,71.120002746582,27.2740000883738,1667
0,2,0,23,0,25.5636329650879,211.360000610352,26.4266666571299,1453
25,0,0,0,0,11.4265851974487,817.599975585938,23.0121667385101,1665
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
12,0,0,0,0,7.21737337112427,11.5600004196167,27.2633334000905,1516
0,0,0,25,0,90.2783126831055,62.6800003051758,27.363499879837,1600
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,72.0947723388672,19.4799995422363,27.941999912262,1051
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,25,0,0,0,19.1673831939697,60.1199989318848,27.1179997126261,1483
0,21,0,4,0,19.9893665313721,90,27.0254999001821,1809
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
9,11,0,5,0,16.2927894592285,52.0400009155273,27.2613333861033,1424
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,22.4656105041504,108.080001831055,27.2274998823802,1376
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,4,0,21,0,13.0001039505005,149.960006713867,26.8676666418711,1402
0,0,0,25,0,126.147361755371,8.35999965667725,27.7494995594025,1371
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,22.4656105041504,108.080001831055,27.2274998823802,1376
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,89.0294570922852,11.4799995422363,27.6668334801992,1506
5,10,0,0,0,29.1217651367188,9.15999984741211,27.593833287557,1365
0,0,0,21,3,90.9253311157227,10.5200004577637,27.5931665897369,1451
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
12,2,0,11,0,15.3333082199097,302.239990234375,26.0558333396912,1796
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
3,3,0,19,0,34.3909378051758,47.4799995422363,27.1178332169851,1676
0,0,0,25,0,124.957077026367,23.3999996185303,28.0166666507721,1299
0,0,0,25,0,167.959533691406,28.7999992370605,28.0724999109904,1537
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,97.2777328491211,55.0400009155273,27.545833269755,1524
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,0,0,25,0,26.3187675476074,153.440002441406,27.1196665763855,1363
0,12,0,13,0,29.1076889038086,145.160003662109,26.9871666431427,1515
4,3,0,18,0,24.1158657073975,132.759994506836,26.7554998397827,1404
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,25,0,34.2150077819824,100.080001831055,27.2541666825612,1410
0,0,0,25,0,34.2150077819824,100.080001831055,27.2541666825612,1410
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
25,0,0,0,0,2.36473321914673,88.1600036621094,26.4596665700277,1642
0,13,0,0,0,13.8055658340454,50.4799995422363,26.8928334712982,1793
22,3,0,0,0,9.81508350372314,156.360000610352,26.2703332106272,1677
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,46.0352363586426,102.080001831055,27.1836667855581,1502
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,25,0,60.7844772338867,129.080001831055,26.7980002562205,1987
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
0,0,0,25,0,82.5832901000977,124.959999084473,26.85733350118,1941
18,2,0,5,0,24.195743560791,262.399993896484,26.1428333918254,1918
0,0,0,25,0,97.2777328491211,55.0400009155273,27.545833269755,1524
0,0,0,25,0,37.071346282959,2.27999997138977,27.6158335208893,1349
0,0,0,25,0,53.2308540344238,98.0800018310547,27.0666665236155,1883
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,34.2154922485352,84,27.373166402181,1382
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,25,0,183.126831054688,11.6000003814697,27.7583332856496,1422
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,136.641952514648,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,146.051483154297,7.80000019073486,27.744833389918,1376
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,294.159484863281,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,208.65739440918,9.03999996185303,27.9619998137156,1347
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,25,0,889.3251953125,4.03999996185303,27.4883335431417,1320
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
0,0,0,25,0,265.627990722656,22,27.6286667188009,1956
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
0,0,0,25,0,153.293258666992,65,27.8099999427795,1317
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,69.4836959838867,86,27.2696665922801,1512
0,4,1,20,0,27.9430046081543,43.4799995422363,27.4539999961853,1430
0,4,1,20,0,262.169921875,129.279998779297,26.9651665687561,1460
0,4,0,21,0,74.0428848266602,99.5199966430664,26.9698333740234,1338
0,4,0,21,0,148.655639648438,71.1999969482422,27.0503331025441,1410
0,0,0,25,0,56.4641304016113,46.0400009155273,27.30433344841,1329
0,0,0,25,0,107.673820495605,54.1599998474121,27.2358331680298,2358
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
18,5,0,2,0,57.3495750427246,252.759994506836,26.2476669152578,1811
0,0,0,25,0,89.4209289550781,50.3199996948242,27.695499976476,1455
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
0,0,0,25,0,89.4209289550781,50.3199996948242,27.695499976476,1455
0,0,0,25,0,89.4209289550781,50.3199996948242,27.695499976476,1455
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,25,0,107.673820495605,54.1599998474121,27.2358331680298,2358
0,0,0,25,0,197.762954711914,3.75999999046326,27.4440000851949,2702
25,0,0,0,0,1.46236431598663,649.840026855469,27.1714998086294,2717
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,67.4747467041016,56.5999984741211,27.4276666641235,1483
24,1,0,0,0,98.8130645751953,116.199996948242,26.7811668713888,2165
24,1,0,0,0,112.365608215332,185.199996948242,26.4704998334249,2096
25,0,0,0,0,7.67109632492065,456.959991455078,25.1818334261576,2097
5,0,0,20,0,47.431755065918,109.040000915527,26.8779997825623,2139
25,0,0,0,0,0.890786468982697,302.600006103516,25.7040002346039,1994
25,0,0,0,0,4.04574632644653,420.480010986328,25.3323333263397,2231
0,0,0,25,0,26.9955806732178,114.879997253418,27.0136663913727,1691
0,0,0,25,0,249.601684570312,3.44000005722046,27.4553333123525,1782
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
0,0,0,25,0,81.1337432861328,50.6800003051758,27.6566665172577,1466
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
0,0,3,22,0,27.6244945526123,137.440002441406,27.0266666412354,1437
0,4,0,21,0,44.0927391052246,111.160003662109,27.1625001430511,1564
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
0,0,0,25,0,46.3222618103027,75.4000015258789,27.5096666018168,1390
0,0,0,25,0,68.7246475219727,67.9199981689453,27.7271665732066,1375
13,10,0,2,0,19.8853893280029,121.400001525879,26.8393330574036,1361
0,0,6,19,0,87.3710403442383,60.560001373291,27.8185000419617,1374
0,2,0,23,0,17.762622833252,60.8400001525879,27.3231666882833,1391
25,0,0,0,0,1.44416439533234,535.880004882812,24.6070000330607,1530
17,8,0,0,0,5.80628538131714,198.080001831055,26.3529998461405,1395
25,0,0,0,0,3.53814721107483,662.919982910156,24.0911666552226,1577
25,0,0,0,0,3.53814721107483,662.919982910156,24.0911666552226,1577
25,0,0,0,0,1.31181859970093,763.719970703125,23.509166876475,1616
25,0,0,0,0,1.45476019382477,1228.64001464844,20.9713332255681,1830
25,0,0,0,0,15.4886655807495,8.07999992370605,27.2324997584025,1148
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,0,0,25,0,67.4747467041016,56.5999984741211,27.4276666641235,1483
0,0,0,25,0,476.834625244141,2.75999999046326,27.5869999726613,1340
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,25,0,174.585815429688,5.19999980926514,27.8763333161672,1354
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
0,0,0,25,0,76.8378753662109,115.919998168945,27.1156667868296,1443
0,0,0,25,0,35.9070587158203,98.5999984741211,27.2934999465942,1379
0,0,0,25,0,30.7194137573242,110.400001525879,27.3093330065409,1388
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
15,7,0,3,0,22.973876953125,131.800003051758,26.9063334465027,1358
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,238.97624206543,41.6399993896484,28.0613334178925,1251
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,22,0,123.130187988281,144.679992675781,26.7963332335154,1392
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
19,4,0,2,0,16.8543434143066,118.879997253418,26.4448331991831,1694
11,11,0,3,0,11.2236289978027,153.880004882812,26.7488333384196,1394
25,0,0,0,0,8.53437614440918,325.880004882812,25.7173332373301,1426
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,21,2,2,0,11.9733324050903,104.400001525879,27.0454998811086,1355
0,0,0,25,0,23.7283840179443,59.8800010681152,27.7123334407806,1460
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,4,1,20,0,262.169921875,129.279998779297,26.9651665687561,1460
0,0,0,25,0,496.271484375,16.2800006866455,27.7293332417806,1511
1,15,0,9,0,27.7886638641357,110.800003051758,26.9380000432332,1659
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,2,0,23,0,40.6260604858398,86.3199996948242,27.2198334534963,1627
0,0,0,25,0,130.287521362305,105.440002441406,27.4625000158946,1348
