Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
25,0,0,0,0,30.0470581054688,61.3199996948242,26.6351665655772,1727
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
3,0,1,21,0,44.2962226867676,9.39999961853027,27.7953333059947,1317
0,0,0,25,0,188.180267333984,16.2000007629395,28.1250000794729,1388
12,2,5,6,0,33.1322326660156,9.07999992370605,27.6276667118073,1308
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
6,8,0,11,0,178.428421020508,1.67999994754791,27.6363333861033,3347
9,4,0,0,7,71.700325012207,2.51999998092651,27.6143522262573,3425
25,0,0,0,0,0.871818006038666,535.840026855469,24.6779998938243,2335
1,1,0,23,0,185.057662963867,59.3600006103516,27.1894999345144,2049
0,0,0,25,0,287.107086181641,43.3199996948242,27.4146666526794,2047
21,0,0,4,0,17.53346824646,306.920013427734,26.1559999783834,2803
2,4,2,17,0,235.92610168457,17.6000003814697,27.5979999701182,3328
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
18,5,0,2,0,57.3495750427246,252.759994506836,26.2476669152578,1811
17,0,0,8,0,24.7786960601807,153.720001220703,26.7096665700277,2667
0,0,0,25,0,165.435211181641,129.080001831055,26.7980002562205,1987
25,0,0,0,0,0.871818006038666,535.840026855469,24.6779998938243,2335
25,0,0,0,0,59.7108154296875,247.559997558594,26.1538330713908,2040
5,0,0,20,0,47.431755065918,109.040000915527,26.8779997825623,2139
0,0,0,25,0,51.7697334289551,165.240005493164,26.9519999821981,1861
0,0,0,25,0,193.191360473633,5.3600001335144,27.9101666609446,1354
16,0,0,9,0,20.9306049346924,153.880004882812,26.6665000120799,2325
25,0,0,0,0,2.07326340675354,636.039978027344,24.1166666348775,2085
7,2,0,1,4,38.4117164611816,4.84000015258789,27.5434208710988,2745
25,0,0,0,0,0.88957017660141,311.440002441406,25.6456666787465,2346
16,0,0,9,0,58.1054725646973,153.880004882812,26.6665000120799,2325
25,0,0,0,0,4.86796092987061,717.239990234375,24.0560000737508,2306
16,1,1,7,0,10.4934377670288,152.960006713867,26.7766666412354,2272
10,0,8,7,0,38.3482055664062,6.48000001907349,27.5071668624878,2588
10,0,8,7,0,38.3482055664062,6.48000001907349,27.5071668624878,2588
6,0,3,16,0,66.8765487670898,35.4000015258789,27.4219998518626,2683
0,4,0,7,10,172.953674316406,11.0799999237061,27.5985000928243,2866
25,0,0,0,0,24.6942081451416,324.040008544922,25.8149999777476,2471
3,2,9,11,0,39.7424812316895,21.2800006866455,27.4388335545858,2781
0,1,0,7,14,31.4534168243408,9.92000007629395,27.5205358664195,2904
6,0,0,11,0,41.4492721557617,8.72000026702881,27.5353331565857,2658
9,1,0,0,0,6.07308578491211,5.92000007629395,27.4971664746602,2536
9,1,0,0,0,6.07308578491211,5.92000007629395,27.4971664746602,2536
1,5,0,19,0,47.0923805236816,31.8400001525879,27.4413332939148,2745
10,0,0,15,0,13.2244300842285,18.7999992370605,27.3138333956401,2513
19,6,0,0,0,2.34798097610474,595.359985351562,24.3516666889191,2401
25,0,0,0,0,1.03786790370941,607.760009765625,24.1873334248861,2333
25,0,0,0,0,1.1512930393219,564.119995117188,24.4335002104441,2481
25,0,0,0,0,0.905834138393402,569.599975585938,24.3468332290649,2249
25,0,0,0,0,0.14590910077095,861.039978027344,22.8864999612172,2140
0,0,0,25,0,58.1148834228516,117.879997253418,26.945166349411,1853
0,0,0,25,0,49.5377883911133,66.120002746582,27.3033333619436,1541
0,0,0,25,0,97.5026245117188,118.720001220703,26.9258333047231,1901
0,0,0,25,0,82.5832901000977,124.959999084473,26.85733350118,1941
25,0,0,0,0,14.2921857833862,691.960021972656,23.9076668421427,2210
25,0,0,0,0,14.2921857833862,691.960021972656,23.9076668421427,2210
0,0,0,25,0,94.9487686157227,85.6800003051758,27.2233333587646,1757
0,0,0,25,0,53.2308540344238,98.0800018310547,27.0666665236155,1883
21,0,0,4,0,43.7863006591797,63.0400009155273,27.3883334000905,3006
22,1,0,1,0,33.949535369873,79.8399963378906,27.3195000489553,3015
7,2,0,4,4,98.9975357055664,2.27999997138977,27.6414772669474,3293
0,4,1,15,5,237.411575317383,8.68000030517578,27.7025002638499,2957
23,0,0,0,2,17.6670608520508,33.2000007629395,27.2589999039968,3411
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,86.1971130371094,51.2000007629395,27.7668333848317,1412
0,0,0,25,0,34.2154922485352,84,27.373166402181,1382
0,0,0,25,0,29.3810863494873,63.7599983215332,27.6061663627625,1393
0,0,0,25,0,112.722358703613,74.879997253418,27.6014997959137,1359
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
0,0,0,25,0,130.287521362305,105.440002441406,27.4625000158946,1348
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,162.063827514648,73.7200012207031,27.4374999205271,1542
0,0,0,25,0,78.5978317260742,67.2799987792969,27.2563332716624,1566
0,0,0,25,0,29.3810863494873,63.7599983215332,27.6061663627625,1393
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,8,3,14,0,58.5335578918457,34.9199981689453,27.144500096639,1344
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
0,4,0,21,0,34.434154510498,95.2799987792969,27.070333480835,1594
3,3,0,19,0,20.9475994110107,193.199996948242,26.49050005277,1717
0,0,0,25,0,20.9475994110107,130.320007324219,26.8548332850138,1654
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
0,0,0,25,0,81.1337432861328,50.6800003051758,27.6566665172577,1466
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
0,0,0,25,0,162.063827514648,73.7200012207031,27.4374999205271,1542
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
0,0,0,25,0,40.8691253662109,222.919998168945,26.6878331502279,1458
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,22.4656105041504,108.080001831055,27.2274998823802,1376
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
0,0,0,25,0,81.1337432861328,50.6800003051758,27.6566665172577,1466
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
0,0,0,25,0,89.4209289550781,50.3199996948242,27.695499976476,1455
0,0,0,25,0,40.2122001647949,61.5200004577637,27.4378331502279,1583
0,0,0,25,0,81.1337432861328,50.6800003051758,27.6566665172577,1466
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,78.5978317260742,67.2799987792969,27.2563332716624,1566
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
0,0,0,25,0,81.1337432861328,55.0400009155273,27.545833269755,1524
25,0,0,0,0,18.6257209777832,370.839996337891,25.6090000470479,1773
0,0,0,25,0,81.1337432861328,50.6800003051758,27.6566665172577,1466
0,0,0,25,0,81.1337432861328,50.6800003051758,27.6566665172577,1466
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
0,0,0,25,0,40.8691253662109,222.919998168945,26.6878331502279,1458
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
25,0,0,0,0,10.2361030578613,235.720001220703,26.2559999624888,2787
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,67.4747467041016,60.0400009155273,27.5221666495005,1508
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,5,0,20,0,62.7747840881348,77.120002746582,27.1526668071747,1573
0,0,0,25,0,110.875503540039,85.5599975585938,27.1533336639404,1675
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
10,4,0,11,0,87.3843154907227,259.359985351562,26.1631666024526,1814
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
0,0,2,23,0,32.3471145629883,40.9599990844727,27.801833152771,1439
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,12,8,5,0,11.1768569946289,131.720001220703,26.9069998264313,1580
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
0,0,0,25,0,31.0579319000244,122.279998779297,27.0715003808339,1411
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
5,0,0,20,0,36.5395736694336,14.1599998474121,27.2376667658488,1651
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
25,0,0,0,0,0.055212989449501,1096,21.6466667254766,2033
25,0,0,0,0,0.0492111630737782,893.719970703125,22.5961665709813,2028
0,25,0,0,0,88.9037475585938,97.1600036621094,26.9959998130798,1454
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
25,0,0,0,0,3.19846630096436,463.839996337891,24.9400000572205,1993
0,0,0,25,0,188.840423583984,2.24000000953674,27.4563333193461,1851
0,0,0,25,0,130.287521362305,105.440002441406,27.4625000158946,1348
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,1,22,0,51.9704627990723,2.72000002861023,27.4649997552236,1631
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
25,0,0,0,0,5.03521013259888,498.079986572266,25.0108333428701,2164
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
0,0,0,25,0,191.511871337891,88.5199966430664,27.2068331241608,1716
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
0,0,0,25,0,34.2886962890625,96.9599990844727,27.0474997361501,1704
25,0,0,0,0,1.47300982475281,461.320007324219,25.0804999669393,1845
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,26.1155109405518,51.1199989318848,27.8186667760213,1446
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
1,0,0,24,0,53.9441375732422,68.3199996948242,27.2756667137146,1599
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
1,0,0,24,0,53.9441375732422,68.3199996948242,27.2756667137146,1599
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
0,3,0,22,0,53.1820297241211,68.3600006103516,27.5266666412354,1343
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,726.088928222656,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,0,0,25,0,129.685211181641,8.92000007629395,27.6218332449595,1190
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,16,9,0,35.4515800476074,31.6399993896484,27.3476667404175,1687
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
0,0,0,25,0,49.4250335693359,88.5199966430664,27.5365001360575,1418
0,0,0,25,0,23.29762840271,60.2400016784668,27.7083332538605,1457
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
0,0,0,25,0,36.1471900939941,20.2000007629395,27.9926668008169,1586
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
5,8,0,12,0,13.345311164856,153.919998168945,26.8901666005452,1424
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,157.888793945312,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,77.9847183227539,163.759994506836,26.6431664625804,1542
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,0,25,0,60.7844772338867,104.23999786377,26.9669999281565,1922
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,213.731140136719,14.1599998474121,27.895166794459,1615
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
25,0,0,0,0,7.07858610153198,90.1600036621094,26.4653333822886,1723
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,25,0,0,0,5.2537670135498,62.5999984741211,26.9898332754771,1640
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
