Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
24,1,0,0,0,4.97479295730591,314.559997558594,25.7748333613078,1776
25,0,0,0,0,2.65100002288818,253.119995117188,26.0881668726603,1744
11,0,0,4,0,16.1516723632812,42.9199981689453,27.350173552831,3835
25,0,0,0,0,14.2852191925049,142.479995727539,26.8559997876485,3666
25,0,0,0,0,2.2148129940033,345.480010986328,25.6611666679382,3224
25,0,0,0,0,0.470749586820602,462.920013427734,24.9571665922801,2893
0,0,0,0,23,13.5202522277832,1.03999996185303,27.5770835876465,3926
18,0,0,0,0,18.5835876464844,96.1999969482422,27.104687611262,3934
0,0,0,3,2,50.2500801086426,3.35999989509583,27.5211111704508,4136
0,0,2,8,9,705.972412109375,2.72000002861023,27.5770834287008,4106
0,0,8,13,0,95.1028442382812,15.6800003051758,27.5190216700236,4027
25,0,0,0,0,5.19014263153076,349.359985351562,25.7318334579468,3375
25,0,0,0,0,7.64910316467285,212.039993286133,26.2523334821065,3540
25,0,0,0,0,7.64910316467285,212.039993286133,26.2523334821065,3540
25,0,0,0,0,2.34677577018738,574.080017089844,24.4958334763845,2606
25,0,0,0,0,0.470749586820602,462.920013427734,24.9571665922801,2893
25,0,0,0,0,5.48409748077393,285.920013427734,25.9251667658488,3217
0,0,2,8,9,705.972412109375,2.72000002861023,27.5770834287008,4106
7,0,0,0,0,9.50146198272705,19.7199993133545,27.3632353146871,4151
7,0,0,0,0,9.50146198272705,19.7199993133545,27.3632353146871,4151
25,0,0,0,0,0.48258113861084,566.200012207031,24.4703331788381,2805
24,0,0,0,0,3.69025349617004,129.199996948242,26.7676667372386,3873
0,0,0,3,2,50.2500801086426,3.35999989509583,27.5211111704508,4136
25,0,0,0,0,1.73183131217957,331.720001220703,25.8790001074473,3476
0,0,0,3,2,50.2500801086426,3.35999989509583,27.5211111704508,4136
1,0,0,14,6,117.155723571777,26.2399997711182,27.4494998455048,4205
7,0,0,0,0,9.50146198272705,19.7199993133545,27.3632353146871,4151
0,0,2,8,9,705.972412109375,2.72000002861023,27.5770834287008,4106
0,0,2,8,9,705.972412109375,2.72000002861023,27.5770834287008,4106
0,0,0,3,2,50.2500801086426,3.35999989509583,27.5211111704508,4136
18,0,0,0,0,18.5835876464844,96.1999969482422,27.104687611262,3934
1,0,0,14,6,117.155723571777,26.2399997711182,27.4494998455048,4205
3,0,0,0,7,57.7161712646484,2.64000010490417,27.571249961853,4003
0,0,0,3,2,50.2500801086426,3.35999989509583,27.5211111704508,4136
25,0,0,0,0,4.8921332359314,193.279998779297,26.6104999383291,3802
25,0,0,0,0,9.22271347045898,331.720001220703,25.8790001074473,3476
25,0,0,0,0,13.2316045761108,324.399993896484,25.6699999968211,3237
25,0,0,0,0,2.05692553520203,238.520004272461,26.3448333740234,3395
25,0,0,0,0,12.7219181060791,116.199996948242,26.9053334395091,3586
1,0,0,14,6,117.155723571777,26.2399997711182,27.4494998455048,4205
18,0,0,0,0,18.5835876464844,96.1999969482422,27.104687611262,3934
13,0,0,0,0,5.60638284683228,99.879997253418,26.9907986323039,4041
25,0,0,0,0,5.00124740600586,106.360000610352,27.0604999860128,3673
5,0,0,2,0,17.3618717193604,9.07999992370605,27.5154514312744,3817
25,0,0,0,0,5.00124740600586,106.360000610352,27.0604999860128,3673
25,0,0,0,0,12.7219181060791,116.199996948242,26.9053334395091,3586
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
25,0,0,0,0,3.18941760063171,345.480010986328,25.7068332831065,3241
25,0,0,0,0,6.92000818252563,390.559997558594,25.351833264033,2786
2,10,0,13,0,17.3705310821533,57.5999984741211,27.2248331705729,1510
25,0,0,0,0,18.4092636108398,121.599998474121,26.6438333193461,2694
0,0,0,25,0,180.222015380859,2.35999989509583,27.6686667601268,1398
25,0,0,0,0,3.85721874237061,355.079986572266,25.5554998715719,2643
25,0,0,0,0,1.44065392017365,96.9599990844727,27.0286665757497,3152
25,0,0,0,0,0.722414076328278,44.560001373291,27.1223333676656,3071
25,0,0,0,0,8.60595989227295,65.0400009155273,27.0843334197998,3284
25,0,0,0,0,1.52481806278229,35.2400016784668,27.2678333918254,3377
24,0,0,1,0,4.29640674591064,43.1599998474121,27.2858335971832,3314
24,0,0,1,0,2.9222731590271,32.9599990844727,27.3353332678477,3467
25,0,0,0,0,13.178318977356,386.760009765625,25.4948333104451,1806
22,1,0,2,0,6.31296730041504,18.5200004577637,27.3956666787465,3330
14,4,0,0,0,26.5137996673584,9.47999954223633,27.3818334738414,1325
25,0,0,0,0,5.41780376434326,19.2800006866455,27.387166817983,3414
10,0,0,0,0,11.9514112472534,24.7600002288818,27.4147725105286,3690
25,0,0,0,0,1.92226767539978,27.4799995422363,27.2999998728434,3334
0,0,0,25,0,103.068634033203,88.4000015258789,27.0496665636698,2185
12,3,3,7,0,27.5568542480469,25.1200008392334,27.5038332144419,3057
25,0,0,0,0,0.400809913873672,37.8800010681152,27.167333205541,3151
25,0,0,0,0,0.263898879289627,167.880004882812,26.5766668319702,3181
25,0,0,0,0,1.10498642921448,97.879997253418,27.0040001074473,3228
25,0,0,0,0,7.09764194488525,89.4800033569336,26.9903332392375,3266
1,0,0,0,18,17.4307098388672,2.96000003814697,27.5371211369832,3722
17,0,0,1,7,3.16155123710632,26.8400001525879,27.3601448535919,3612
17,0,0,1,7,3.16155123710632,26.8400001525879,27.3601448535919,3612
21,4,0,0,0,107.446685791016,122.23999786377,26.8166667620341,2073
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
25,0,0,0,0,25.2003936767578,902.799987792969,23.0894998709361,2515
16,0,0,0,9,1.04516315460205,99.7600021362305,26.827083269755,3638
20,0,0,0,5,1.03858935832977,107.199996948242,26.7967104117076,3620
0,0,0,25,0,165.110794067383,28.4400005340576,27.9533330599467,1304
25,0,0,0,0,1.66436219215393,122.559997558594,26.9391666253408,3260
22,1,0,2,0,6.31296730041504,18.5200004577637,27.3956666787465,3330
25,0,0,0,0,0.606771171092987,625.080017089844,24.1486666202545,2004
25,0,0,0,0,0.305990636348724,710.840026855469,23.7568332354228,2464
25,0,0,0,0,0.606771171092987,625.080017089844,24.1486666202545,2004
25,0,0,0,0,0.880151152610779,131.039993286133,26.507833480835,1904
25,0,0,0,0,1.67329573631287,185.399993896484,26.3409999211629,1797
25,0,0,0,0,0.483091086149216,497.160003662109,24.8706667423248,2278
25,0,0,0,0,0.88827258348465,367.320007324219,25.434500058492,1992
0,0,0,25,0,189.439819335938,19.2800006866455,28.0920001665751,1466
0,0,0,25,0,90.9642562866211,17.4400005340576,28.0336664517721,1409
0,1,0,24,0,68.3272933959961,14.039999961853,28.0803337097168,1312
14,2,0,0,0,32.8408203125,7.51999998092651,27.4271665414174,1276
25,0,0,0,0,7.28744077682495,6.51999998092651,27.2720001538595,1152
25,0,0,0,0,0.177614644169807,738.039978027344,23.3785000642141,2283
25,0,0,0,0,0.150398641824722,984.760009765625,22.1588334639867,2161
23,1,0,1,0,19.1235542297363,343.559997558594,25.7404998143514,1888
25,0,0,0,0,1.10498642921448,97.879997253418,27.0040001074473,3228
25,0,0,0,0,0.16265170276165,234.720001220703,26.1618332862854,2890
25,0,0,0,0,0.591104328632355,114.040000915527,26.7828331788381,2965
0,0,0,25,0,86.5873336791992,101.639999389648,27.0418334007263,1748
0,0,0,25,0,86.5873336791992,101.639999389648,27.0418334007263,1748
0,0,0,25,0,70.456413269043,81.2399978637695,27.1373332341512,1636
25,0,0,0,0,0.591104328632355,114.040000915527,26.7828331788381,2965
25,0,0,0,0,1.56463408470154,255.919998168945,26.207833369573,3290
25,0,0,0,0,3.70159506797791,297.600006103516,25.8303333918254,2584
25,0,0,0,0,0.387264251708984,598.919982910156,24.3225000699361,2710
25,0,0,0,0,0.542190968990326,560.200012207031,24.4265000025431,2694
13,3,0,0,0,23.3870716094971,9.27999973297119,27.4461665948232,1360
24,0,0,1,0,1.40462160110474,207.240005493164,26.2608335812887,2419
25,0,0,0,0,0.771423399448395,59.5999984741211,27.097499926885,3320
1,0,0,24,0,16.3720359802246,17,27.397333463033,2564
25,0,0,0,0,0.720538735389709,77.6800003051758,26.9536666075389,3056
25,0,0,0,0,3.89200663566589,38.439998626709,27.2198333740234,3220
12,5,0,7,0,25.2347202301025,21.4400005340576,27.4991669654846,3047
25,0,0,0,0,5.53814840316772,46.2400016784668,27.3334998289744,3095
0,0,0,10,15,40.8875923156738,25.5599994659424,27.3981771469116,3283
25,0,0,0,0,7.56818246841431,38.439998626709,27.2198333740234,3220
25,0,0,0,0,7.56818246841431,38.439998626709,27.2198333740234,3220
25,0,0,0,0,7.09764194488525,89.4800033569336,26.9903332392375,3266
25,0,0,0,0,7.43103218078613,48.5999984741211,27.3171668052673,3027
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,149.496871948242,74.4000015258789,27.2513333161672,1591
0,0,0,25,0,255.864593505859,30.3999996185303,27.6698331038157,1363
0,0,0,25,0,98.7212753295898,3.3199999332428,27.4736664295197,1717
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,344.181701660156,18.9599990844727,28.2016665935516,1268
0,25,0,0,0,0.480442732572556,137.160003662109,26.7096665700277,2012
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,0,0,25,0,82.0876083374023,162.839996337891,26.7618334293365,1616
0,0,0,25,0,510.024627685547,39.5200004577637,27.9183332125346,1306
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,25,0,193.986114501953,13.4399995803833,27.5426667531331,1435
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
25,0,0,0,0,0.207897439599037,902,22.5199999411901,2141
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,17,0,435.504486083984,8.96000003814697,27.5766666730245,1294
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,24,1,183.126831054688,10.7600002288818,27.6296667257945,1401
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,11,14,0,46.1907539367676,19.6399993896484,27.3633334636688,1728
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
23,2,0,0,0,10.0076274871826,71.8000030517578,26.6823330720266,1720
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,149.496871948242,74.4000015258789,27.2513333161672,1591
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
25,0,0,0,0,0.186978355050087,407.799987792969,25.0423333644867,2117
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
25,0,0,0,0,0.506333947181702,657.320007324219,24.0064998467763,2373
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,130.287521362305,105.440002441406,27.4625000158946,1348
0,0,0,25,0,74.1046752929688,76.2399978637695,27.345833381017,1640
0,0,0,25,0,78.5978317260742,67.2799987792969,27.2563332716624,1566
25,0,0,0,0,0.346397578716278,643.159973144531,24.1663332780202,2219
0,0,0,25,0,81.1337432861328,50.6800003051758,27.6566665172577,1466
0,0,0,25,0,74.1046752929688,76.2399978637695,27.345833381017,1640
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,74.1046752929688,76.2399978637695,27.345833381017,1640
25,0,0,0,0,0.732361257076263,635.960021972656,24.184833129247,2282
0,0,0,25,0,165.435211181641,129.080001831055,26.7980002562205,1987
18,0,0,7,0,57.4546127319336,236.720001220703,26.273499806722,1953
25,0,0,0,0,0.732361257076263,635.960021972656,24.184833129247,2282
25,0,0,0,0,2.07326340675354,636.039978027344,24.1166666348775,2085
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,210.394226074219,11.5200004577637,27.5056666533152,1492
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
23,0,0,0,0,18.9116916656494,10.3599996566772,27.2880001068115,1585
0,1,0,23,0,50.4100875854492,10.960000038147,27.5369997819265,1482
19,0,0,0,0,12.7720489501953,10.1599998474121,27.3123333454132,1429
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
23,0,0,0,2,7.14463567733765,9.76000022888184,27.321000178655,1453
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,4,6,15,0,72.3878326416016,66.5599975585938,26.7476664384206,2252
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
1,0,0,5,5,143.237274169922,8.27999973297119,27.4026665687561,1512
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4811667601268,1506
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
0,0,3,22,0,35.4134216308594,15.3999996185303,27.7300000985463,1683
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,27.4586582183838,26,27.5120000839233,1647
0,0,0,25,0,27.4586582183838,33.1599998474121,27.3289998372396,1646
0,0,0,25,0,27.4586582183838,26,27.5120000839233,1647
24,0,0,0,0,14.6352529525757,10.6000003814697,27.2995002269745,1562
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,25,0,102.016952514648,11.7200002670288,28.0330005486806,1651
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,9,0,16,0,48.1632080078125,154.119995117188,26.8463334242503,1508
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,0,1,27.0625991821289,1.91999995708466,27.4468333721161,1897
0,0,0,25,0,344.633087158203,23.6000003814697,27.5538333257039,1785
0,0,0,25,0,58.471851348877,1.8400000333786,27.4049998919169,1686
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
1,1,0,12,3,188.31623840332,4.80000019073486,27.5768334070841,1294
0,24,0,1,0,18.5270729064941,67.5599975585938,27.002166668574,1599
0,0,0,25,0,88.3830871582031,1.96000003814697,27.5658333301544,1384
0,0,0,22,3,143.771057128906,1.87999999523163,27.3761668205261,1333
0,0,0,22,3,143.771057128906,1.87999999523163,27.3761668205261,1333
0,25,0,0,0,65.6269073486328,82.8399963378906,26.8656668663025,1543
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
