Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,5,0,20,0,70.7315063476562,74.9599990844727,27.0188331604004,1388
0,0,0,5,0,10.5411539077759,2.75999999046326,27.4051666259766,1684
15,10,0,0,0,2.94618344306946,89.8000030517578,26.7514998118083,1385
6,12,0,7,0,181.005020141602,94.1600036621094,26.8794999917348,1656
21,4,0,0,0,25.570384979248,273.839996337891,25.8324998219808,1653
0,25,0,0,0,5.09049129486084,81.1600036621094,26.904999812444,1508
0,18,0,7,0,181.005020141602,78.6399993896484,27.1606667836507,1671
0,18,0,7,0,181.005020141602,78.6399993896484,27.1606667836507,1671
0,20,0,5,0,29.1725807189941,111.519996643066,26.8961668014526,1653
10,15,0,0,0,20.3995208740234,94.3600006103516,26.7600000699361,1701
0,25,0,0,0,19.1177139282227,120.360000610352,26.7314999103546,1803
21,4,0,0,0,25.570384979248,273.839996337891,25.8324998219808,1653
6,16,0,3,0,40.9965476989746,283.200012207031,25.9851665496826,1613
4,21,0,0,0,10.3794965744019,119.160003662109,26.7498332659403,1522
0,25,0,0,0,2.31139755249023,106.639999389648,26.7135000228882,1805
25,0,0,0,0,0.420153319835663,130.960006713867,26.2658333778381,1830
4,11,0,10,0,20.7314205169678,50.2799987792969,26.9840001265208,1320
0,1,9,15,0,96.5527038574219,105.080001831055,27.3611667156219,1369
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
21,4,0,0,0,18.1217498779297,162.119995117188,26.4156667391459,1690
25,0,0,0,0,2.19981098175049,149.600006103516,26.1853332519531,1682
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
0,0,14,5,0,33.6513328552246,10.960000038147,27.776333173116,1593
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
0,0,0,25,0,99.7411575317383,11.1999998092651,27.8324997425079,1574
0,0,0,25,0,99.7411575317383,11.1999998092651,27.8324997425079,1574
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
0,0,0,25,0,104.036476135254,19.7600002288818,28.0350000858307,1584
0,8,0,17,0,94.0854644775391,23.7199993133545,27.7016666730245,1306
0,0,0,25,0,225.036468505859,19.8799991607666,28.0521664619446,1530
0,0,12,11,0,31.7596225738525,10.4799995422363,27.8508333365122,1620
24,0,0,0,0,23.397777557373,9.68000030517578,27.3443334102631,1592
0,0,14,5,0,33.6513328552246,10.960000038147,27.776333173116,1593
0,0,0,25,0,46.7354164123535,10.8800001144409,27.9221665859222,1630
13,0,0,0,12,44.9998168945312,10.1599998474121,27.2415000597636,1498
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
0,5,0,20,0,72.3730545043945,16.9599990844727,27.5078332424164,1308
0,0,0,17,0,30.8802700042725,11.1199998855591,27.3719996611277,1513
0,0,0,24,0,235.157196044922,1.91999995708466,27.7099998792013,1409
0,10,4,11,0,25.1367168426514,71.0400009155273,27.3208334445953,1346
0,0,0,25,0,62.406192779541,20.9599990844727,27.5815001328786,1432
0,4,0,21,0,31.377384185791,92.4800033569336,27.1673330465953,1347
9,16,0,0,0,4.07604026794434,129.960006713867,26.7349999745687,1402
0,2,0,22,1,59.2359085083008,14.1199998855591,27.5176667372386,1426
0,0,0,25,0,75.0140151977539,75.1600036621094,27.5803334712982,1347
25,0,0,0,0,4.17704963684082,356.279998779297,25.5529999732971,1671
25,0,0,0,0,4.14741802215576,446.600006103516,25.230499903361,1685
25,0,0,0,0,4.14741802215576,446.600006103516,25.230499903361,1685
0,12,0,13,0,29.1076889038086,145.160003662109,26.9871666431427,1515
0,8,0,17,0,39.0257453918457,201.960006713867,26.6633331775665,1489
0,0,0,25,0,60.8942108154297,80.1999969482422,27.3268333276113,1555
0,0,0,25,0,30.8933353424072,35.4799995422363,27.5658333301544,1395
0,0,0,25,0,69.2409973144531,18.9200000762939,27.8699998060862,1388
8,1,0,16,0,44.5777854919434,9.88000011444092,27.44566655159,1337
0,0,0,25,0,157.026000976562,20.3199996948242,28.0746667385101,1462
3,8,1,11,2,22.1380367279053,10.1599998474121,27.4955000082652,1404
0,0,0,25,0,62.406192779541,20.9599990844727,27.5815001328786,1432
0,0,0,25,0,62.406192779541,20.9599990844727,27.5815001328786,1432
23,0,0,0,0,10.6757364273071,9.80000019073486,27.3158332506816,1456
25,0,0,0,0,9.26579666137695,8.15999984741211,27.2841667334239,1164
0,0,0,25,0,97.3215789794922,14.5200004577637,28.1016666889191,1368
25,0,0,0,0,22.5766716003418,9.27999973297119,27.3383333683014,1220
11,9,0,5,0,16.726245880127,122.680000305176,26.975333293279,1379
1,8,0,16,0,91.2715301513672,13.8800001144409,27.4333333969116,1426
25,0,0,0,0,1.58195447921753,497.519989013672,24.8584999243418,2532
25,0,0,0,0,1.53979480266571,378.959991455078,25.4241666793823,2872
25,0,0,0,0,1.20164656639099,422.279998779297,25.2663333415985,2540
25,0,0,0,0,15.8552322387695,7.76000022888184,27.2290000915527,1156
24,1,0,0,0,5.6098690032959,367.519989013672,25.5093333721161,1558
25,0,0,0,0,13.0029754638672,354.559997558594,25.2589999834696,1507
19,6,0,0,0,12.701976776123,162.320007324219,26.5406665802002,1382
0,0,0,25,0,22.4537792205811,76.3199996948242,27.4936667283376,1445
0,0,0,25,0,23.7283840179443,59.8800010681152,27.7123334407806,1460
0,0,5,20,0,34.8869667053223,46.6800003051758,27.9104997316996,1423
0,4,0,21,0,13.0001039505005,149.960006713867,26.8676666418711,1402
0,0,11,14,0,31.4141540527344,56.1199989318848,27.8363335132599,1420
0,8,0,17,0,18.311243057251,103.599998474121,27.0533335208893,1378
0,0,0,25,0,30.5671577453613,68.879997253418,27.6446667512258,1412
20,4,0,1,0,13.8064966201782,587.039978027344,24.3344999949137,1589
25,0,0,0,0,3.1970477104187,513.47998046875,24.8593333562215,1496
0,0,0,25,0,29.6124362945557,25.8400001525879,27.5149999459585,1442
0,0,0,25,0,171.207107543945,23.7999992370605,27.8573334217072,1408
25,0,0,0,0,0.13598258793354,879.359985351562,22.7654999891917,2180
16,4,0,5,0,21.2829437255859,64.9599990844727,27.0713331699371,1560
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
13,12,0,0,0,4.46442699432373,201.320007324219,26.2950001557668,1588
0,0,0,25,0,104.058441162109,38.7200012207031,27.3300000826518,1367
25,0,0,0,0,4.17704963684082,356.279998779297,25.5529999732971,1671
25,0,0,0,0,4.17704963684082,356.279998779297,25.5529999732971,1671
22,3,0,0,0,11.5667123794556,311.720001220703,25.852333466212,1729
2,4,0,19,0,29.5006446838379,51.7999992370605,27.1885002454122,1584
19,6,0,0,0,9.51677799224854,145.320007324219,26.6761666933695,1624
9,16,0,0,0,13.2051477432251,92.120002746582,26.9266668160756,1585
0,0,0,25,0,134.094772338867,29.7999992370605,28.0414998531342,1550
19,6,0,0,0,7.51987409591675,255.080001831055,26.1715002059937,1602
25,0,0,0,0,1.47300982475281,461.320007324219,25.0804999669393,1845
8,0,0,17,0,12.1485528945923,50.3199996948242,27.2678332328796,2717
18,0,0,7,0,16.0779457092285,67.120002746582,27.2213333447774,2813
25,0,0,0,0,0.163090631365776,229.039993286133,26.2216665744781,2835
25,0,0,0,0,0.609401106834412,255,26.0259999434153,2458
25,0,0,0,0,0.296067297458649,586.760009765625,24.4368335405986,2169
11,1,2,11,0,40.1844596862793,34.3600006103516,27.3839997450511,2915
23,0,0,2,0,19.681001663208,24.3199996948242,27.3819998105367,2937
22,0,0,3,0,11.3379850387573,53.0800018310547,27.1869998772939,2915
3,4,0,18,0,15.2495460510254,18.6000003814697,27.4234999815623,2808
3,4,0,18,0,15.2495460510254,18.6000003814697,27.4234999815623,2808
25,0,0,0,0,0.260008901357651,353.040008544922,25.4711666901906,2445
11,1,2,11,0,40.1844596862793,34.3600006103516,27.3839997450511,2915
8,0,0,17,0,12.1485528945923,50.3199996948242,27.2678332328796,2717
25,0,0,0,0,4.32109308242798,319.359985351562,25.8206667900085,1745
25,0,0,0,0,0.668717801570892,349.320007324219,25.5186666647593,1889
25,0,0,0,0,2.02727103233337,648.47998046875,24.2714998722076,1611
25,0,0,0,0,2.81645464897156,319.359985351562,25.8206667900085,1745
25,0,0,0,0,1.47300982475281,461.320007324219,25.0804999669393,1845
25,0,0,0,0,0.313700705766678,926.440002441406,22.3904999494553,2134
25,0,0,0,0,1.69684934616089,342.160003662109,25.6775002479553,1786
25,0,0,0,0,0.738086640834808,857.080017089844,23.017333428065,2012
25,0,0,0,0,0.460824608802795,1021.35998535156,22.1413333415985,2022
25,0,0,0,0,0.0492799058556557,1008.35998535156,22.0811666647593,2004
25,0,0,0,0,4.97479295730591,461.320007324219,25.0804999669393,1845
22,3,0,0,0,11.5667123794556,311.720001220703,25.852333466212,1729
23,2,0,0,0,9.45708084106445,124.319999694824,26.7584997018178,1562
22,3,0,0,0,11.5667123794556,311.720001220703,25.852333466212,1729
25,0,0,0,0,0.668717801570892,349.320007324219,25.5186666647593,1889
25,0,0,0,0,3.26337862014771,459.679992675781,23.7596667607625,1907
25,0,0,0,0,0.999013304710388,688.960021972656,23.7596667607625,1907
25,0,0,0,0,0.292181730270386,1055.76000976562,21.9235002199809,1984
25,0,0,0,0,0.292181730270386,1055.76000976562,21.9235002199809,1984
12,13,0,0,0,7.65271949768066,147.960006713867,26.6355001926422,1574
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,21,2,2,0,11.9733324050903,104.400001525879,27.0454998811086,1355
0,0,0,25,0,66.3715896606445,27.1599998474121,28.0926667054494,1508
0,0,0,25,0,78.7163772583008,41,27.5009999275208,1413
0,0,0,25,0,66.3715896606445,27.1599998474121,28.0926667054494,1508
0,0,0,25,0,587.618469238281,18.2000007629395,28.1339999834696,1433
8,8,0,9,0,15.8451976776123,110.559997558594,27.2298332850138,1476
0,0,0,25,0,124.253623962402,20.8400001525879,27.8689997990926,1398
0,0,0,25,0,82.7195816040039,17.8799991607666,27.9793334801992,1391
6,1,0,18,0,33.4856834411621,10.3199996948242,27.5664999485016,1330
1,11,0,8,0,38.3365516662598,11.8400001525879,27.5966665744781,1283
14,0,0,0,6,13.8352842330933,7.55999994277954,27.284166653951,1379
18,0,0,0,4,13.4218759536743,8.72000026702881,27.3064998785655,1255
21,0,0,0,4,17.2645435333252,8.84000015258789,27.3448332945506,1248
6,6,0,13,0,77.3120574951172,11.1599998474121,27.4631666342417,1275
21,0,0,0,4,17.2645435333252,8.84000015258789,27.3448332945506,1248
0,0,0,25,0,117.342437744141,14.6000003814697,27.7376667658488,1287
17,0,0,0,8,20.495231628418,8.64000034332275,27.2763332525889,1230
18,0,0,0,0,41.2763061523438,9.27999973297119,27.2714998722076,1232
6,6,0,13,0,77.3120574951172,11.1599998474121,27.4631666342417,1275
0,3,0,2,3,34.6842460632324,9.03999996185303,27.3455000718435,1294
7,0,0,0,11,19.2344627380371,7.55999994277954,27.3409998416901,1248
0,0,0,25,0,114.15111541748,14.8400001525879,28.1119999885559,1368
11,0,0,0,14,40.3942985534668,9.31999969482422,27.2603332996368,1223
4,3,1,17,0,59.3955688476562,176.679992675781,27.0013329982758,1388
13,11,0,1,0,18.5296592712402,162.279998779297,26.8861666520437,1365
1,8,0,16,0,91.2715301513672,13.8800001144409,27.4333333969116,1426
0,3,0,2,3,34.6842460632324,9.03999996185303,27.3455000718435,1294
12,5,0,0,7,34.4728546142578,8.23999977111816,27.3201665878296,1267
5,0,0,0,20,9.89721012115479,5.40000009536743,27.2648334503174,1193
19,0,0,1,0,22.6969165802002,8.96000003814697,27.5064999262492,1277
16,2,0,0,0,14.7383451461792,8.03999996185303,27.3398331801097,1239
16,2,0,0,0,14.7383451461792,8.03999996185303,27.3398331801097,1239
16,2,0,0,0,14.7383451461792,8.03999996185303,27.3398331801097,1239
10,2,0,13,0,57.4195175170898,9.39999961853027,27.626166343689,1236
0,0,0,25,0,62.6180763244629,10.5200004577637,27.9459999402364,1268
9,3,0,10,0,34.8280715942383,9.80000019073486,27.5456666946411,1246
15,0,0,0,5,13.8239154815674,8.27999973297119,27.3666667143504,1256
18,7,0,0,0,20.9761257171631,10.039999961853,27.3749998410543,1207
0,0,0,25,0,54.8656425476074,10.9200000762939,28.0146668752034,1346
12,5,0,0,7,34.4728546142578,8.23999977111816,27.3201665878296,1267
0,0,0,25,0,70.4483947753906,10.8400001525879,27.829166730245,1345
0,0,0,25,0,92.4679565429688,13.2799997329712,28.1188332239787,1371
3,0,1,21,0,44.2962226867676,9.39999961853027,27.7953333059947,1317
3,0,1,21,0,44.2962226867676,9.39999961853027,27.7953333059947,1317
25,0,0,0,0,12.6298961639404,105.800003051758,26.7481666405996,1710
25,0,0,0,0,2.36017727851868,232.639999389648,26.177166779836,1750
25,0,0,0,0,0.454136461019516,200.839996337891,26.1503332455953,2021
3,0,1,21,0,37.3237457275391,9.80000019073486,27.8146664301554,1316
0,0,0,25,0,31.1263294219971,10.0799999237061,27.8486667474111,1313
0,0,0,25,0,162.903884887695,12.3199996948242,27.9623332818349,1283
0,0,0,23,0,460.185363769531,17.1599998474121,28.1356666088104,1410
3,0,1,21,0,44.2962226867676,9.39999961853027,27.7953333059947,1317
0,0,0,25,0,128.402359008789,29.5200004577637,27.7153333822886,1412
3,0,1,21,0,37.3237457275391,9.80000019073486,27.8146664301554,1316
3,0,1,21,0,37.3237457275391,9.80000019073486,27.8146664301554,1316
0,0,0,25,0,54.8656425476074,10.9200000762939,28.0146668752034,1346
0,0,0,25,0,75.5263977050781,14.6800003051758,28.1188332239787,1370
25,0,0,0,0,2.620774269104,425.679992675781,25.0860000451406,2047
3,0,1,21,0,37.3237457275391,9.80000019073486,27.8146664301554,1316
0,0,0,25,0,386.796844482422,19.4400005340576,28.1474998792013,1445
5,13,0,7,0,26.3106307983398,8.35999965667725,27.441499710083,1301
0,0,0,25,0,171.207107543945,23.7999992370605,27.8573334217072,1408
0,0,0,25,0,171.207107543945,23.7999992370605,27.8573334217072,1408
2,19,0,4,0,14.3066959381104,79.1999969482422,27.2024997870127,1367
0,15,4,6,0,34.8762512207031,49,27.4858334064484,1385
2,22,0,1,0,9.78958511352539,126.599998474121,26.9319999217987,1395
0,25,0,0,0,6.18587684631348,110.040000915527,26.9068334897359,1375
0,15,4,6,0,34.8762512207031,49,27.4858334064484,1385
2,19,0,4,0,14.3066959381104,79.1999969482422,27.2024997870127,1367
16,9,0,0,0,6.75416564941406,215.919998168945,26.3938332398732,1426
7,13,2,3,0,9.45127296447754,120.480003356934,26.9195000330607,1393
0,21,2,2,0,11.9733324050903,104.400001525879,27.0454998811086,1355
0,0,0,25,0,128.720993041992,14.039999961853,27.9516662756602,1381
0,0,0,25,0,133.3876953125,24.6000003814697,28.0996667544047,1492
0,0,0,25,0,82.7195816040039,17.8799991607666,27.9793334801992,1391
0,0,0,25,0,195.382965087891,20.5200004577637,27.799166838328,1414
4,7,0,0,14,12.8196239471436,5.6399998664856,27.3774998188019,1348
14,1,0,9,0,25.8563575744629,10.8800001144409,27.3981666564941,1315
8,1,0,16,0,44.5777854919434,9.88000011444092,27.44566655159,1337
0,0,0,25,0,110.097877502441,13.039999961853,28.0096666018168,1365
13,11,0,1,0,18.5296592712402,162.279998779297,26.8861666520437,1365
25,0,0,0,0,1.56218874454498,730.559997558594,23.5958331425985,2260
25,0,0,0,0,30.4467239379883,315.320007324219,25.7950000762939,2225
0,9,0,16,0,178.180114746094,54.1199989318848,27.1561666329702,2067
0,0,0,25,0,130.611755371094,17.0799999237061,27.97416639328,1398
0,3,0,22,0,53.1820297241211,68.3600006103516,27.5266666412354,1343
17,8,0,0,0,5.80628538131714,198.080001831055,26.3529998461405,1395
4,21,0,0,0,6.49251842498779,130.679992675781,26.860333442688,1366
3,22,0,0,0,5.66002798080444,208.800003051758,26.4953331947327,1412
4,21,0,0,0,6.49251842498779,130.679992675781,26.860333442688,1366
2,22,0,1,0,9.78958511352539,126.599998474121,26.9319999217987,1395
16,3,0,6,0,20.9998741149902,280.079986572266,25.9168332417806,1407
0,0,0,25,0,92.786376953125,10.8800001144409,27.6870000362396,1380
0,0,0,25,0,82.7195816040039,17.8799991607666,27.9793334801992,1391
0,0,0,25,0,31.90163230896,57,27.5844999154409,1425
0,0,0,25,0,55.3602294921875,29.6000003814697,27.8835000991821,1428
0,0,0,25,0,171.207107543945,23.7999992370605,27.8573334217072,1408
0,0,0,25,0,171.207107543945,23.7999992370605,27.8573334217072,1408
2,0,0,23,0,21.1565399169922,58.1199989318848,27.3789997895559,1390
0,0,0,25,0,93.5148086547852,65.3199996948242,27.2158330281576,1368
9,3,0,10,0,34.8280715942383,9.80000019073486,27.5456666946411,1246
16,2,0,0,0,14.7383451461792,8.03999996185303,27.3398331801097,1239
24,1,0,0,0,16.3554763793945,8.88000011444092,27.3061665693919,1189
0,0,0,25,0,83.6023483276367,26.0799999237061,27.8069996833801,1504
17,7,0,1,0,9.10252571105957,184.520004272461,26.5264999866486,1550
0,0,0,25,0,84.7634658813477,23.9599990844727,28.109999815623,1500
0,0,0,25,0,101.668197631836,15.1599998474121,28.055166721344,1259
25,0,0,0,0,14.5799894332886,8.03999996185303,27.3544999758403,1240
21,0,0,0,0,14.3833827972412,6.40000009536743,27.2951668103536,1187
25,0,0,0,0,19.1361083984375,7.07999992370605,27.3065001964569,1209
25,0,0,0,0,19.1361083984375,7.07999992370605,27.3065001964569,1209
0,0,0,25,0,114.15111541748,14.8400001525879,28.1119999885559,1368
0,0,0,25,0,92.4679565429688,13.2799997329712,28.1188332239787,1371
0,0,0,25,0,92.4679565429688,13.2799997329712,28.1188332239787,1371
0,0,0,25,0,58.3084335327148,19.6399993896484,28.0436665217082,1297
0,0,0,25,0,146.080657958984,16.2399997711182,28.1493331591288,1395
0,0,0,25,0,93.5631484985352,13.8800001144409,28.0839996337891,1363
0,0,0,23,0,376.403350830078,17.8799991607666,28.1638332207998,1425
25,0,0,0,0,9.04864406585693,5.84000015258789,27.263666788737,1159
4,21,0,0,0,6.49251842498779,130.679992675781,26.860333442688,1366
2,4,0,19,0,29.5006446838379,51.7999992370605,27.1885002454122,1584
25,0,0,0,0,0.194538757205009,1097.31994628906,21.5133332808812,2100
22,3,0,0,0,8.38538360595703,139.880004882812,26.7111668586731,1551
5,20,0,0,0,7.11742830276489,83.8000030517578,27.0529998143514,1486
2,22,0,1,0,6.68295860290527,152,26.6799999078115,1414
25,0,0,0,0,1.66181993484497,445.359985351562,25.0618335405986,1725
25,0,0,0,0,3.26337862014771,459.679992675781,24.9631665547689,1831
25,0,0,0,0,0.0492799058556557,1008.35998535156,22.0811666647593,2004
25,0,0,0,0,0.12286189198494,975.919982910156,22.2928334077199,2042
25,0,0,0,0,0.082747146487236,777.760009765625,23.3099999427795,2066
20,5,0,0,0,5.32692432403564,235,25.940499941508,2014
25,0,0,0,0,0.0962305292487144,1169.16003417969,21.2268333037694,2023
6,0,0,11,0,41.4492721557617,8.72000026702881,27.5353331565857,2658
3,3,9,10,0,53.1443367004395,7.3600001335144,27.4706666469574,2556
1,0,0,5,0,172.673416137695,3.40000009536743,27.565719683965,2683
25,0,0,0,0,1.01376271247864,725.919982910156,23.5210002263387,1900
25,0,0,0,0,0.528927028179169,948.760009765625,22.4901665051778,2007
25,0,0,0,0,1.27830612659454,739.359985351562,23.6073333422343,1870
25,0,0,0,0,0.082747146487236,777.760009765625,23.3099999427795,2066
25,0,0,0,0,0.12286189198494,878.400024414062,22.834833463033,2057
25,0,0,0,0,1.3165385723114,221.240005493164,26.089333375295,2250
25,0,0,0,0,0.321524560451508,954.400024414062,22.4018333355586,2166
25,0,0,0,0,1.64628326892853,279,25.8896668752034,2321
25,0,0,0,0,6.92000818252563,390.559997558594,25.351833264033,2786
25,0,0,0,0,0.487131953239441,546.559997558594,24.4351665973663,2851
25,0,0,0,0,1.04107975959778,814.440002441406,23.2469998200734,2013
25,0,0,0,0,0.387308776378632,372.359985351562,25.2908333937327,2191
8,0,0,17,0,12.1485528945923,50.3199996948242,27.2678332328796,2717
25,0,0,0,0,0.163090631365776,229.039993286133,26.2216665744781,2835
5,0,0,20,0,15.1962623596191,82.879997253418,27.1555000940959,2651
25,0,0,0,0,0.131167396903038,492.799987792969,24.7764999866486,2250
25,0,0,0,0,0.082747146487236,777.760009765625,23.3099999427795,2066
1,24,0,0,0,10.6201057434082,169.759994506836,26.5666666825612,1930
25,0,0,0,0,3.19846630096436,463.839996337891,24.9400000572205,1993
23,2,0,0,0,2.38970327377319,78.3600006103516,26.9609999656677,2134
25,0,0,0,0,1.69684934616089,342.160003662109,25.6775002479553,1786
19,6,0,0,0,7.51987409591675,255.080001831055,26.1715002059937,1602
25,0,0,0,0,1.66181993484497,445.359985351562,25.0618335405986,1725
25,0,0,0,0,6.55449914932251,246.399993896484,26.1916664441427,3772
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
19,6,0,0,0,7.51987409591675,255.080001831055,26.1715002059937,1602
22,3,0,0,0,8.83548259735107,279.279998779297,25.9959998925527,1628
17,8,0,0,0,17.7832508087158,187.080001831055,26.4263333479563,1418
19,6,0,0,0,6.09482336044312,322.640014648438,25.8576664924622,1659
1,15,1,8,0,11.455940246582,123.400001525879,26.8701666990916,1371
19,6,0,0,0,5.76464891433716,239,26.224666595459,1457
25,0,0,0,0,3.2394015789032,432.440002441406,25.3180000782013,1558
6,1,0,18,0,33.4856834411621,10.3199996948242,27.5664999485016,1330
25,0,0,0,0,2.54540324211121,492.640014648438,24.844499985377,1585
25,0,0,0,0,3.70157122612,240.800003051758,26.1335000197093,1472
22,3,0,0,0,4.78388023376465,171.880004882812,26.4643334547679,1538
25,0,0,0,0,3.39438819885254,601.359985351562,24.4721666177114,1605
25,0,0,0,0,0.496375501155853,1056.88000488281,21.8988333145777,1750
0,0,0,25,0,100.798812866211,26.5599994659424,28.0231664975484,1506
0,0,0,25,0,102.481979370117,19.7600002288818,28.0688331921895,1553
0,0,0,25,0,88.4464874267578,31.8799991607666,27.9690000216166,1472
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
7,13,2,3,0,9.45127296447754,120.480003356934,26.9195000330607,1393
18,7,0,0,0,14.352068901062,318.200012207031,25.6914999485016,1518
0,6,0,19,0,26.5648937225342,210.639999389648,26.3408335049947,2388
6,6,0,13,0,77.3120574951172,11.1599998474121,27.4631666342417,1275
0,0,0,25,0,91.9822311401367,12.8800001144409,27.8150001366933,1288
7,16,0,0,0,47.3147048950195,9.92000007629395,27.4330000082652,1273
