Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
2,0,0,23,0,24.470157623291,138.720001220703,26.912166595459,1441
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
0,0,25,0,0,32.0464134216309,34.3199996948242,27.5415000915527,1457
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,25,0,82.5832901000977,124.959999084473,26.85733350118,1941
0,0,0,23,2,320.317749023438,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,25,0,85.4858245849609,37.4799995422363,27.6730000178019,1402
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,25,0,234.558959960938,4.92000007629395,27.5794999599457,1368
0,0,0,25,0,117.499801635742,1.32000005245209,27.4396665891012,1524
0,0,0,25,0,151.203506469727,128.520004272461,27.0216666062673,1494
0,0,0,25,0,101.258522033691,3.11999988555908,27.6104998588562,1388
4,0,0,21,0,434.0546875,63.2000007629395,27.246333360672,1485
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,0,0,25,0,663.413452148438,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,0,25,0,89.4209289550781,50.3199996948242,27.695499976476,1455
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,170.711166381836,33.560001373291,28.1135001977285,1271
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,196.813629150391,5.3600001335144,27.9101666609446,1354
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
25,0,0,0,0,0.749588191509247,526.559997558594,24.6306667327881,2726
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
0,25,0,0,0,5.68250131607056,116.480003356934,26.8891664346059,2334
0,0,0,25,0,29.3810863494873,63.7599983215332,27.6061663627625,1393
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,489.886291503906,2.75999999046326,27.5869999726613,1340
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,2,0,23,0,70.6901550292969,14.6000003814697,27.7951666514079,1140
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,2,0,23,0,176.971084594727,58.9199981689453,26.845166683197,2133
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,0,0,25,0,162.063827514648,73.7200012207031,27.4374999205271,1542
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
25,0,0,0,0,92.2286682128906,430.359985351562,25.2979998588562,1883
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,194.761459350586,22.6800003051758,27.3508332570394,3229
0,25,0,0,0,5.91209077835083,114.680000305176,26.5918332735697,1855
14,0,0,8,3,71.7148284912109,134.199996948242,26.9856666723887,3557
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,12,0,13,0,29.1076889038086,145.160003662109,26.9871666431427,1515
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
0,0,0,25,0,108.775039672852,107.160003662109,27.0899998346965,1838
8,17,0,0,0,143.218688964844,94.3199996948242,26.9205002784729,2014
25,0,0,0,0,4.86796092987061,717.239990234375,24.0560000737508,2306
3,4,0,18,0,53.2257232666016,23.2000007629395,27.5398332277934,2978
25,0,0,0,0,4.86796092987061,717.239990234375,24.0560000737508,2306
25,0,0,0,0,1.84309577941895,728.760009765625,23.7264997164408,2501
25,0,0,0,0,0.483091086149216,497.160003662109,24.8706667423248,2278
25,0,0,0,0,0.684629321098328,434.640014648438,25.2030000686646,2317
25,0,0,0,0,0.684629321098328,434.640014648438,25.2030000686646,2317
15,5,4,0,0,5.53411722183228,9.96000003814697,27.4695000648499,2507
25,0,0,0,0,1.10283207893372,253.479995727539,26.0846666495005,2141
25,0,0,0,0,1.10283207893372,253.479995727539,26.0846666495005,2141
25,0,0,0,0,1.82666862010956,382.880004882812,25.4814999898275,2337
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
25,0,0,0,0,1.00085771083832,509.119995117188,24.7678333918254,2257
25,0,0,0,0,2.90390300750732,455.600006103516,25.2854999701182,2293
10,0,8,7,0,38.3482055664062,6.48000001907349,27.5071668624878,2588
22,0,0,3,0,2.53417229652405,53.9599990844727,27.1176664829254,2710
25,0,0,0,0,4.00593996047974,342.640014648438,25.7556668122609,2380
0,0,0,25,0,223.857299804688,25.7999992370605,27.3604998588562,2324
0,0,0,25,0,223.857299804688,25.7999992370605,27.3604998588562,2324
25,0,0,0,0,71.7048263549805,114.919998168945,26.8293333848317,2321
0,0,0,25,0,216.726455688477,49.2400016784668,27.2254999478658,2150
24,1,0,0,0,112.365608215332,185.199996948242,26.4704998334249,2096
0,3,0,22,0,44.0927391052246,96.8000030517578,27.1803332169851,1614
0,13,0,12,0,210.14860534668,91.2799987792969,26.9531665643056,1961
25,0,0,0,0,30.4467239379883,315.320007324219,25.7950000762939,2225
0,0,0,25,0,60.7844772338867,104.23999786377,26.9669999281565,1922
0,0,0,25,0,82.5832901000977,124.959999084473,26.85733350118,1941
0,13,0,12,0,210.14860534668,91.2799987792969,26.9531665643056,1961
5,7,0,13,0,109.859100341797,176.600006103516,26.5476666291555,1851
5,7,0,13,0,109.859100341797,176.600006103516,26.5476666291555,1851
0,0,14,11,0,33.0533447265625,12.1199998855591,27.4874999523163,2654
0,0,0,25,0,238.196105957031,32.8800010681152,27.4371666908264,2219
25,0,0,0,0,24.195743560791,491.679992675781,24.9103330771128,2007
8,0,0,8,2,22.3379726409912,11.039999961853,27.549053033193,3049
0,0,0,25,0,287.107086181641,43.3199996948242,27.4146666526794,2047
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
0,0,0,25,0,185.495697021484,52.3600006103516,27.3863333861033,2099
0,0,0,25,0,185.495697021484,52.3600006103516,27.3863333861033,2099
0,0,0,25,0,238.196105957031,32.8800010681152,27.4371666908264,2219
0,0,0,25,0,69.9369506835938,82.2399978637695,27.1473333040873,2213
0,0,0,25,0,69.9369506835938,82.2399978637695,27.1473333040873,2213
0,0,0,25,0,185.495697021484,52.3600006103516,27.3863333861033,2099
0,0,0,25,0,238.196105957031,32.8800010681152,27.4371666908264,2219
0,0,0,25,0,119.359329223633,52.2000007629395,27.287833293279,2286
0,0,0,25,0,223.857299804688,25.7999992370605,27.3604998588562,2324
0,0,0,25,0,230.257232666016,31.1200008392334,27.4631667931875,2150
0,3,0,22,0,230.257232666016,31.3600006103516,27.3540001710256,2249
19,4,0,2,0,104.159469604492,321.720001220703,25.9038333098094,1897
21,0,0,4,0,97.8780670166016,89.5199966430664,26.9729998111725,2523
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
0,0,0,25,0,185.495697021484,52.3600006103516,27.3863333861033,2099
13,1,0,11,0,166.078201293945,64.7200012207031,27.1238332589467,2514
0,0,0,24,1,112.248695373535,1.20000004768372,27.4138334592183,1841
0,0,0,25,0,120.137405395508,28.4799995422363,27.300666809082,2493
0,0,0,25,0,119.359329223633,52.2000007629395,27.287833293279,2286
25,0,0,0,0,2.0373797416687,776.200012207031,23.3789999485016,2286
1,1,0,23,0,117.515563964844,129.399993896484,26.8619999885559,1852
0,0,0,25,0,96.2456588745117,79.7600021362305,27.194166580836,1977
0,0,0,25,0,185.495697021484,52.3600006103516,27.3863333861033,2099
0,0,0,25,0,140.295349121094,54.4000015258789,27.3023334344228,2064
10,15,0,0,0,15.6957950592041,299,25.8376666704814,2263
0,0,0,25,0,43.5594139099121,83.9199981689453,27.055166721344,2073
0,0,7,18,0,128.154968261719,3.20000004768372,27.4368332227071,1852
0,0,0,25,0,119.359329223633,52.2000007629395,27.287833293279,2286
21,0,0,4,0,97.8780670166016,89.5199966430664,26.9729998111725,2523
0,0,0,25,0,75.2297897338867,2.24000000953674,27.7423331737518,1501
0,0,0,25,0,147.44889831543,106.959999084473,27.0793331464132,1790
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
2,6,2,3,0,20.7105617523193,9.4399995803833,27.5716667175293,1280
0,0,0,25,0,68.8128890991211,67.2799987792969,27.2563332716624,1566
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,162.063827514648,73.7200012207031,27.4374999205271,1542
0,25,0,0,0,7.68749523162842,133.559997558594,26.8198331991831,1731
0,0,0,25,0,86.5873336791992,101.639999389648,27.0418334007263,1748
0,0,0,25,0,161.321792602539,18.6399993896484,27.6023333072662,1627
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,281.359497070312,25.3199996948242,27.5621666113536,1558
0,0,0,25,0,365.699371337891,24.3199996948242,27.5898334185282,1989
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
25,0,0,0,0,3.35819125175476,587.239990234375,24.4316664536794,1809
14,11,0,0,0,4.42427110671997,205.679992675781,26.2631667455037,1612
14,11,0,0,0,4.42427110671997,205.679992675781,26.2631667455037,1612
14,11,0,0,0,4.42427110671997,205.679992675781,26.2631667455037,1612
25,0,0,0,0,0.684629321098328,434.640014648438,25.2030000686646,2317
25,0,0,0,0,2.40827345848083,581.400024414062,24.5404999256134,1677
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
17,0,0,8,0,6.33831357955933,275.920013427734,26.0254999796549,1605
1,19,0,5,0,12.5672721862793,108.839996337891,27.1793332894643,1636
1,1,0,23,0,185.057662963867,59.3600006103516,27.1894999345144,2049
19,4,0,2,0,104.159469604492,321.720001220703,25.9038333098094,1897
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
25,0,0,0,0,2.03434538841248,516.119995117188,24.7126665910085,1871
1,24,0,0,0,3.44718766212463,155.320007324219,26.6505000591278,1703
25,0,0,0,0,1.79684698581696,463.559997558594,24.9016667207082,1757
25,0,0,0,0,3.30948114395142,342.799987792969,25.6201669375102,1562
25,0,0,0,0,1.66181993484497,445.359985351562,25.0618335405986,1725
13,12,0,0,0,5.82625675201416,169.639999389648,26.6551666259766,1507
18,7,0,0,0,4.17765808105469,252.399993896484,26.0473334789276,1762
0,25,0,0,0,14.1423044204712,59.0400009155273,27.1199999650319,1654
25,0,0,0,0,1.13142740726471,492.640014648438,24.844499985377,1585
11,11,0,3,0,11.2236289978027,153.880004882812,26.7488333384196,1394
0,8,0,17,0,18.311243057251,103.599998474121,27.0533335208893,1378
0,0,0,25,0,26.1155109405518,51.1199989318848,27.8186667760213,1446
2,22,0,1,0,6.68295860290527,152,26.6799999078115,1414
25,0,0,0,0,3.30948114395142,342.799987792969,25.6201669375102,1562
0,25,0,0,0,6.18587684631348,110.040000915527,26.9068334897359,1375
0,0,0,25,0,46.3222618103027,75.4000015258789,27.5096666018168,1390
3,22,0,0,0,5.66002798080444,208.800003051758,26.4953331947327,1412
3,22,0,0,0,5.66002798080444,208.800003051758,26.4953331947327,1412
2,22,0,1,0,6.68295860290527,152,26.6799999078115,1414
2,22,0,1,0,6.68295860290527,152,26.6799999078115,1414
13,12,0,0,0,5.82625675201416,169.639999389648,26.6551666259766,1507
19,6,0,0,0,197.096206665039,90.5199966430664,26.7076666355133,1431
12,13,0,0,0,7.65271949768066,147.960006713867,26.6355001926422,1574
22,3,0,0,0,8.38538360595703,139.880004882812,26.7111668586731,1551
22,3,0,0,0,8.38538360595703,139.880004882812,26.7111668586731,1551
14,10,0,1,0,6.13580465316772,258.640014648438,26.231999874115,1468
25,0,0,0,0,6.04182004928589,376.320007324219,25.7221665382385,1485
13,12,0,0,0,5.82625675201416,169.639999389648,26.6551666259766,1507
12,13,0,0,0,7.65271949768066,147.960006713867,26.6355001926422,1574
0,6,0,19,0,54.6567687988281,10.6800003051758,27.5014994939168,1272
12,13,0,0,0,4.78388023376465,147.960006713867,26.6355001926422,1574
4,21,0,0,0,6.49251842498779,130.679992675781,26.860333442688,1366
4,21,0,0,0,6.49251842498779,130.679992675781,26.860333442688,1366
7,13,2,3,0,9.45127296447754,120.480003356934,26.9195000330607,1393
0,0,4,21,0,59.823616027832,51.560001373291,27.6549998919169,1376
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,0,25,0,25.5040969848633,46.3600006103516,27.8206664721171,1471
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,1,24,0,131.490249633789,28.0799999237061,28.1831668217977,1483
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,25,0,125.635055541992,70.7200012207031,27.8121665318807,1340
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
11,11,0,3,0,11.2236289978027,153.880004882812,26.7488333384196,1394
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
0,0,0,25,0,34.2599868774414,35.8400001525879,27.9961667855581,1528
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
0,0,0,25,0,133.169326782227,31.4799995422363,27.9311665693919,1615
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
0,0,1,21,3,53.453254699707,13.7600002288818,27.8281669616699,1662
0,0,10,12,1,47.9748191833496,10.2799997329712,27.8503332138062,1597
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
13,11,0,0,0,29.2847099304199,10.960000038147,27.3713332811991,1257
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,169.924728393555,21.0799999237061,27.6973334948222,1547
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,192.479629516602,6.59999990463257,27.762499888738,1274
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,90.0395812988281,68.3199996948242,27.8568332990011,1404
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,169.924728393555,21.0799999237061,27.6973334948222,1547
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,1,7,17,0,60.6324501037598,25.7199993133545,27.592000246048,1420
0,0,0,25,0,197.702911376953,26.3999996185303,27.500999768575,1954
