Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,265.659515380859,4.59999990463257,27.9884999593099,1386
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
8,7,0,10,0,19.9266681671143,58.3199996948242,27.0371663570404,1309
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,25,0,143.551498413086,10.960000038147,27.877999941508,1378
0,0,0,25,0,93.2164916992188,9,27.8380000591278,1342
0,0,0,25,0,113.397300720215,14.8400001525879,27.5376664797465,1681
0,0,0,25,0,124.05046081543,14.1199998855591,27.4836665789286,1763
0,5,0,20,0,164.815811157227,26.7999992370605,27.4705000718435,1926
0,0,0,25,0,231.507781982422,32.7599983215332,27.237833182017,2258
23,1,0,1,0,33.6183471679688,26.1599998474121,26.963500102361,1991
0,0,0,25,0,219.778823852539,57.8800010681152,26.9018332163493,2069
0,0,0,25,0,149.386962890625,61.5200004577637,26.8538331190745,2108
0,3,0,9,6,146.763793945312,16.5200004577637,26.9216663837433,1855
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
5,1,0,19,0,45.9057464599609,17.4799995422363,27.1689998308818,1805
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
20,0,0,5,0,22.2159156799316,63.0800018310547,26.6898330052694,1791
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,227.27326965332,12.9200000762939,27.8088336785634,1587
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,54.8404998779297,60.8800010681152,27.7945000330607,1229
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
2,22,0,1,0,6.33874607086182,128.720001220703,26.890166759491,1616
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
23,2,0,0,0,3.89515948295593,364.440002441406,25.6209998925527,1554
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,9,13,255.642395019531,1,27.4274125893911,1866
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,17,0,45.3080368041992,3.75999999046326,27.7388335069021,1446
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,12,3,97.6316528320312,3.51999998092651,27.4866667588552,1408
0,0,0,25,0,146.585205078125,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,121.746192932129,28.1200008392334,27.3648332754771,1537
0,0,0,25,0,219.752166748047,12.3599996566772,27.388333161672,1558
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,1690.0869140625,2.75999999046326,27.4841667016347,1363
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,3,22,129.651412963867,6.28000020980835,27.3725001017253,1487
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
1,0,0,13,8,134.735275268555,8.23999977111816,27.4191664854685,1459
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,200.182525634766,5.32000017166138,27.5295000076294,1752
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,25,0,81.8937835693359,10.8000001907349,27.782666683197,1477
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
25,0,0,0,0,0.337444454431534,86.879997253418,26.963666677475,3136
25,0,0,0,0,0.263898879289627,167.880004882812,26.5766668319702,3181
25,0,0,0,0,0.0822957903146744,762,23.3156668345133,2087
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,25,0,67.2447891235352,15.5600004196167,27.7895003159841,1243
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,587.618469238281,18.2000007629395,28.1339999834696,1433
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,101.258522033691,3.11999988555908,27.6104998588562,1388
0,0,0,25,0,149.545104980469,3.35999989509583,27.5256666342417,1476
4,1,0,15,0,40.610538482666,2.03999996185303,27.6163334846497,1357
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
3,22,0,0,0,5.76375102996826,214.240005493164,25.9011668364207,2029
0,25,0,0,0,3.98173379898071,214,26.0018333594004,2044
0,9,0,16,0,36.7050590515137,98.4400024414062,26.5268332958221,2281
25,0,0,0,0,1.15390336513519,1055,21.9773335456848,2036
0,25,0,0,0,2.35265684127808,164.559997558594,26.3196667830149,2024
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
12,2,0,11,0,148.38395690918,135.600006103516,26.38316655159,1848
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
0,20,0,5,0,49.1803817749023,36.5999984741211,27.1459998289744,1876
0,14,0,11,0,47.5442008972168,44.0400009155273,27.3086667855581,1872
0,25,0,0,0,3.82376074790955,91.120002746582,26.7254998683929,1967
0,25,0,0,0,0.364985764026642,138.800003051758,26.882999976476,2002
0,25,0,0,0,5.45545959472656,61.439998626709,27.2701668739319,1848
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,0,25,0,223.956512451172,8.47999954223633,27.9768330256144,1363
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,25,0,0,0,23.6205444335938,78.879997253418,26.9796664714813,1565
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,15,10,105.129425048828,15.3999996185303,27.0461664199829,1838
0,7,3,14,0,94.9137268066406,14.5600004196167,27.1903334458669,1885
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
0,22,0,3,0,43.9391441345215,65.9199981689453,27.1066666444143,1861
0,24,0,1,0,20.8320808410645,66.6800003051758,27.0536665916443,1838
0,24,0,1,0,8.61293983459473,91.5999984741211,26.8473332722982,1863
0,24,0,1,0,20.8320808410645,66.6800003051758,27.0536665916443,1838
0,9,1,15,0,124.983757019043,134.600006103516,26.6463333765666,2170
0,25,0,0,0,13.3988008499146,63.2400016784668,26.9998333454132,1847
0,25,0,0,0,3.33527755737305,99.4000015258789,26.9448330402374,1905
0,25,0,0,0,6.11632966995239,77.7200012207031,27.218833287557,1911
0,25,0,0,0,7.30796957015991,59.5200004577637,27.3818333148956,1893
0,20,0,5,0,80.1620712280273,96.4000015258789,26.6081668535868,2028
0,25,0,0,0,12.0487766265869,73.3199996948242,26.7746668656667,1744
4,21,0,0,0,1.22684729099274,137.119995117188,26.7176666259766,2000
2,5,0,18,0,36.993579864502,83.1999969482422,26.6396668752034,1818
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,25,0,86.5873336791992,101.639999389648,27.0418334007263,1748
0,17,0,8,0,45.6553497314453,36.5999984741211,27.1210000514984,1797
0,6,0,19,0,31.4158725738525,45.5200004577637,27.1465001106262,1810
0,17,0,8,0,45.6553497314453,36.5999984741211,27.1210000514984,1797
0,25,0,0,0,19.3735504150391,39.6800003051758,27.0099999904633,1783
0,1,0,20,4,131.401931762695,30.1599998474121,27.0498332182566,1786
3,17,0,5,0,20.5973587036133,41,26.9254999955495,1773
0,0,0,25,0,241.387664794922,3.35999989509583,27.8668331305186,1584
0,5,0,8,7,29.4430732727051,28.0400009155273,26.983333269755,1771
0,2,0,12,10,41.3758201599121,29.7999992370605,27.05366675059,1773
0,25,0,0,0,19.3735504150391,39.6800003051758,27.0099999904633,1783
0,25,0,0,0,11.2308759689331,60,27.104500134786,1820
0,15,0,9,0,28.8175754547119,39.2799987792969,27.1231667995453,1786
0,0,0,12,13,66.2545852661133,22.3999996185303,26.983333269755,1770
0,23,0,2,0,22.3196868896484,39.6399993896484,27.0446662902832,1790
0,25,0,0,0,14.8500871658325,47.8800010681152,26.9728334744771,1775
0,0,0,12,13,66.2545852661133,22.3999996185303,26.983333269755,1770
0,25,0,0,0,13.0087547302246,53.2000007629395,26.9559998512268,1773
0,25,0,0,0,9.7411003112793,45.1199989318848,27.0373331705729,1769
0,25,0,0,0,8.75317668914795,55.2000007629395,26.9754998683929,1772
25,0,0,0,0,10.9604711532593,97.0800018310547,26.4368334611257,1757
0,25,0,0,0,7.63993644714355,65.9599990844727,26.9223331610362,1775
0,23,0,2,0,15.3030443191528,50.8800010681152,26.9240001042684,1768
0,25,0,0,0,9.7411003112793,45.1199989318848,27.0373331705729,1769
0,0,0,25,0,300.551116943359,41.7999992370605,27.0660000642141,1952
1,19,0,5,0,31.8809146881104,28.6800003051758,27.0175001621246,1773
0,23,0,2,0,15.3030443191528,50.8800010681152,26.9240001042684,1768
0,0,0,12,13,66.2545852661133,22.3999996185303,26.983333269755,1770
0,1,0,24,0,54.3674163818359,39.9599990844727,27.2380001544952,1813
0,23,0,2,0,21.5827503204346,60.0400009155273,27.0018332004547,1830
0,21,0,4,0,35.5861587524414,54.4000015258789,27.0528333187103,1809
0,18,0,7,0,24.4632053375244,55.9599990844727,27.0881668726603,1850
0,25,0,0,0,23.3612060546875,64.2399978637695,27.0310001373291,1871
0,25,0,0,0,6.39755058288574,77.3199996948242,26.8943334420522,1890
0,25,0,0,0,8.4319372177124,69.9599990844727,26.9831663767497,1889
1,24,0,0,0,13.4185819625854,86.5599975585938,26.7489998340607,1938
0,8,0,9,8,30.6310119628906,26.3999996185303,27.0061667760213,1776
7,18,0,0,0,9.11697101593018,63,26.771333138148,1755
6,19,0,0,0,7.31630420684814,61.7999992370605,26.7613332271576,1759
3,22,0,0,0,5.87798833847046,77.0400009155273,26.6524999936422,1746
0,25,0,0,0,7.63993644714355,65.9599990844727,26.9223331610362,1775
25,0,0,0,0,7.60852098464966,72.4400024414062,26.5763333638509,1755
25,0,0,0,0,28.5270614624023,72.5999984741211,26.578666528066,1748
25,0,0,0,0,13.3300914764404,85.9199981689453,26.4751667181651,1735
25,0,0,0,0,3.73869872093201,100.199996948242,26.3861665725708,1743
25,0,0,0,0,24.3166847229004,94.8000030517578,26.4426667690277,1748
4,14,1,6,0,20.3943538665771,46.0400009155273,26.9721669356028,1662
25,0,0,0,0,5.95228099822998,90.4400024414062,26.4664999643962,1729
25,0,0,0,0,20.1051273345947,89.9199981689453,26.5183336734772,1766
22,3,0,0,0,17.2494583129883,92.879997253418,26.6013333797455,1769
25,0,0,0,0,19.0641460418701,97.1999969482422,26.4668338298798,1777
22,3,0,0,0,17.2494583129883,92.879997253418,26.6013333797455,1769
25,0,0,0,0,29.4869136810303,79.5199966430664,26.5431667963664,1761
0,0,0,25,0,166.536972045898,68.7200012207031,26.8701665401459,1807
25,0,0,0,0,24.4933032989502,100.160003662109,26.472333351771,1778
25,0,0,0,0,29.4869136810303,79.5199966430664,26.5431667963664,1761
25,0,0,0,0,23.3849010467529,75.6399993896484,26.5898334185282,1792
1,24,0,0,0,11.8788843154907,65.6800003051758,26.8709998130798,1765
6,16,0,3,0,16.9585971832275,52.2799987792969,26.8965000311534,1773
0,0,0,25,0,168.945053100586,34.4000015258789,27.286333322525,1811
0,17,0,8,0,45.6553497314453,36.5999984741211,27.1210000514984,1797
0,25,0,0,0,9.56107902526855,52.0400009155273,27.0446663697561,1828
21,4,0,0,0,30.553674697876,60.9199981689453,26.7196667194366,1803
0,24,0,1,0,8.61293983459473,91.5999984741211,26.8473332722982,1863
0,25,0,0,0,2.50514101982117,84.3600006103516,27.1811666488647,2005
24,1,0,0,0,24.6941757202148,98.2399978637695,26.5086666742961,1705
0,0,0,25,0,75.9327087402344,34.8800010681152,27.1689999898275,1796
0,1,0,24,0,42.8008155822754,48.439998626709,27.183166662852,1813
0,0,0,13,12,178.106597900391,23.2000007629395,26.9953333536784,1770
25,0,0,0,0,0.98886913061142,129.559997558594,26.2228332360586,1727
25,0,0,0,0,6.9759316444397,96.8399963378906,26.390000184377,1704
0,25,0,0,0,19.3735504150391,39.6800003051758,27.0099999904633,1783
0,1,0,24,0,59.7232475280762,50.5999984741211,26.8478332360586,1822
0,25,0,0,0,4.20801544189453,80.0800018310547,27.3468333085378,1944
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,0,25,0,34.2886962890625,96.9599990844727,27.0474997361501,1704
23,2,0,0,0,5.93901777267456,326.399993896484,25.8741666475932,1757
0,0,0,20,5,193.489639282227,2.59999990463257,27.5988332430522,1351
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
0,5,5,15,0,25.4438896179199,18.5599994659424,27.748500029246,1408
25,0,0,0,0,0.400176435709,629.919982910156,24.1278332074483,2628
0,1,24,0,0,34.1441421508789,22.1599998474121,27.6456666787465,1445
20,4,1,0,0,12.4654998779297,62.8400001525879,26.8181666533152,1471
0,1,21,3,0,32.5821762084961,28.2000007629395,27.7301669120789,1477
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
0,20,5,0,0,17.6652717590332,85.8399963378906,27.0715001424154,1795
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
