Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
0,0,0,25,0,193.191360473633,6.07999992370605,27.9335001309713,1365
0,0,0,25,0,260.490295410156,6.59999990463257,27.9841667811076,1458
0,0,0,25,0,206.47346496582,4.6399998664856,27.9615002473195,1490
0,0,0,25,0,23.7283840179443,59.8800010681152,27.7123334407806,1460
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,22,0,129.651412963867,10.4399995803833,27.3651663462321,1501
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,0,25,0,163.151275634766,6.11999988555908,27.97416694959,1430
0,0,0,25,0,198.81787109375,9.80000019073486,27.9528330961863,1358
0,0,0,25,0,443.052673339844,2.35999989509583,27.6823332309723,1398
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,3,0,22,0,145.00569152832,22.3199996948242,27.7690000534058,1084
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
19,3,0,1,0,159.522811889648,4.19999980926514,27.5941667556763,1293
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,25,0,32.7966384887695,135.360000610352,26.9703337351481,1406
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
23,2,0,0,0,11.2071466445923,432.959991455078,25.1296667257945,1495
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,0,0,25,0,153.293258666992,65,27.8099999427795,1317
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
0,0,0,25,0,109.344596862793,65,27.8099999427795,1317
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,25,0,0,0,2.51122570037842,126,26.6413333415985,1898
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,17,4,194.295150756836,12.1999998092651,27.332833369573,1583
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
25,0,0,0,0,3.53814721107483,662.919982910156,24.0911666552226,1577
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,100.724021911621,1.24000000953674,27.5346666971842,1380
1,23,0,1,0,23.7548484802246,49.2799987792969,26.8294999599457,1885
0,0,0,25,0,233.858871459961,3.27999997138977,27.5099997520447,1369
0,0,0,25,0,367.747375488281,2,27.5490002632141,1371
0,0,0,25,0,274.426086425781,2.64000010490417,27.6066666444143,1393
0,0,0,25,0,143.970108032227,2.07999992370605,27.7751665115356,1448
0,0,0,17,0,776.8798828125,3.35999989509583,27.5906666119893,1371
0,0,0,25,0,153.293258666992,65,27.8099999427795,1317
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
1,15,1,8,0,11.455940246582,123.400001525879,26.8701666990916,1371
25,0,0,0,0,0.593887448310852,1104.83996582031,21.6093333562215,1763
14,11,0,0,0,5.58331251144409,159.240005493164,26.5059998830159,1563
0,4,1,20,0,305.176666259766,11.1199998855591,27.635000149409,3392
5,0,0,0,20,9.89721012115479,5.40000009536743,27.2648334503174,1193
0,25,0,0,0,7.02157020568848,75.8000030517578,26.7336667378743,1934
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
3,0,0,22,0,59.7987098693848,78.879997253418,26.7439997196198,1793
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
4,1,1,19,0,427.166259765625,85.8000030517578,27.3685001532237,3075
24,0,0,0,1,47.3115463256836,127.080001831055,26.9238332907359,3143
25,0,0,0,0,1.08176457881927,183.360000610352,26.4735000133514,2587
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,125.583793640137,14.7200002670288,27.676500082016,1656
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
12,0,0,0,0,7.21737337112427,11.5600004196167,27.2633334000905,1516
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,7,18,0,50.0441246032715,17.3999996185303,27.5386668046315,1670
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,1,23,0,91.6932907104492,12.3199996948242,28.0088331699371,1359
0,0,0,25,0,167.94465637207,15.6400003433228,27.9729998906453,1360
16,0,0,0,9,18.2902851104736,7.84000015258789,27.2953332265218,1289
0,0,0,25,0,166.967971801758,14.0799999237061,28.0504997571309,1335
0,4,0,21,0,22.1119823455811,58.8400001525879,27.1589998404185,1351
0,0,0,25,0,166.967971801758,14.0799999237061,28.0504997571309,1335
0,7,6,12,0,48.3637199401855,11.3999996185303,27.7803336779277,1285
0,0,0,25,0,85.255241394043,13.6800003051758,27.8153336048126,1289
24,0,0,0,1,36.7509918212891,8.64000034332275,27.2633334000905,1280
16,3,0,0,0,25.1186981201172,9.72000026702881,27.3641667366028,1294
0,0,0,6,0,29.704309463501,10.039999961853,27.3563330968221,1264
0,7,2,16,0,32.5112991333008,10.1999998092651,27.6706665356954,1277
25,0,0,0,0,24.8156700134277,9.92000007629395,27.3369998137156,1276
5,10,0,0,0,26.6268615722656,10.3599996566772,27.466500043869,1275
21,0,0,0,2,19.1893157958984,9.84000015258789,27.3643332322439,1274
11,0,0,14,0,21.7461700439453,39.4799995422363,26.961333433787,1629
8,1,0,0,1,18.9735317230225,9.60000038146973,27.3261663913727,1264
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
2,6,2,3,0,20.7105617523193,9.4399995803833,27.5716667175293,1280
21,0,0,0,2,19.1893157958984,9.84000015258789,27.3643332322439,1274
23,0,0,0,2,7.14463567733765,9.76000022888184,27.321000178655,1453
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
25,0,0,0,0,28.4022789001465,9.76000022888184,27.2921667893728,1534
19,4,2,0,0,13.922233581543,76.2399978637695,26.7376666069031,1454
25,0,0,0,0,21.5372142791748,10.2799997329712,27.2855000495911,1488
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
25,0,0,0,0,28.4022789001465,9.76000022888184,27.2921667893728,1534
12,1,0,0,3,40.9241714477539,10.1999998092651,27.2608332633972,1538
24,0,0,0,0,14.6352529525757,10.6000003814697,27.2995002269745,1562
12,1,0,0,3,40.9241714477539,10.1999998092651,27.2608332633972,1538
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
0,0,0,25,0,22.4537792205811,76.3199996948242,27.4936667283376,1445
3,13,0,9,0,11.9365434646606,183.919998168945,26.7495000362396,1413
21,2,0,2,0,12.5463066101074,328.320007324219,25.7871663570404,1449
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
14,0,0,0,0,13.5797281265259,9.52000045776367,27.2860000928243,1400
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
21,0,0,0,2,19.1893157958984,9.84000015258789,27.3643332322439,1274
0,25,0,0,0,4.90206623077393,62.560001373291,26.8226664861043,1639
13,10,0,2,0,30.4058418273926,47.0400009155273,26.8371666272481,1604
0,25,0,0,0,258.445404052734,64.8399963378906,27.1598332722982,1428
2,20,0,3,0,371.874114990234,144.679992675781,26.6331663131714,1413
25,0,0,0,0,58.8416328430176,387.040008544922,25.4123330911001,1383
2,20,0,3,0,371.874114990234,144.679992675781,26.6331663131714,1413
13,9,0,3,0,19.6924686431885,306.679992675781,25.7946666876475,1397
13,9,0,3,0,19.6924686431885,306.679992675781,25.7946666876475,1397
13,9,0,3,0,19.6924686431885,306.679992675781,25.7946666876475,1397
13,9,0,3,0,19.6924686431885,306.679992675781,25.7946666876475,1397
0,0,0,25,0,48.4256362915039,226.679992675781,26.3069996833801,1402
3,4,0,18,0,66.7785034179688,216.479995727539,26.2865002155304,1405
25,0,0,0,0,15.5566987991333,407.720001220703,25.2633332411448,1393
25,0,0,0,0,15.5566987991333,407.720001220703,25.2633332411448,1393
0,0,0,25,0,48.4256362915039,226.679992675781,26.3069996833801,1402
24,1,0,0,0,14.6240005493164,411.359985351562,25.1170001824697,1478
0,19,6,0,0,42.0812377929688,92.0800018310547,26.9891668160756,1576
0,19,6,0,0,42.0812377929688,92.0800018310547,26.9891668160756,1576
0,19,6,0,0,42.0812377929688,92.0800018310547,26.9891668160756,1576
10,1,0,11,3,321.044067382812,15.4799995422363,27.4489582379659,2961
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,16,9,737.970825195312,9,27.5404999256134,1353
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,280.122589111328,11.8000001907349,27.5390000343323,1557
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,36.7708549499512,63.2400016784668,27.7906666596731,1011
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
0,0,0,25,0,99.7411575317383,11.1999998092651,27.8324997425079,1574
11,11,0,3,0,11.2236289978027,153.880004882812,26.7488333384196,1394
1,11,0,2,0,19.7305927276611,9.27999973297119,27.6476664543152,1429
0,0,0,25,0,116.266166687012,16.8400001525879,27.7971663475037,1381
0,2,1,22,0,108.204818725586,12.8800001144409,27.9511663118998,1552
0,0,0,25,0,170.108627319336,17.6000003814697,27.9714997609456,1352
23,0,0,0,2,7.14463567733765,9.76000022888184,27.321000178655,1453
0,0,25,0,0,28.5181751251221,23.7999992370605,27.5961666901906,1365
0,0,25,0,0,28.5181751251221,23.7999992370605,27.5961666901906,1365
0,3,16,6,0,40.6868858337402,19.3600006103516,27.7121666272481,1356
25,0,0,0,0,13.0950698852539,82,26.8105002244314,1337
0,0,25,0,0,28.5181751251221,23.7999992370605,27.5961666901906,1365
0,0,0,25,0,50.7178268432617,15.3999996185303,27.7905000050863,1396
15,8,0,0,1,19.3071136474609,10.3199996948242,27.3046665986379,1570
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
6,8,0,3,0,15.9129419326782,11.7600002288818,27.2276666164398,1482
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
25,0,0,0,0,21.5372142791748,10.2799997329712,27.2855000495911,1488
0,0,0,3,19,366.138336181641,8.19999980926514,27.630833307902,1219
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,140.295349121094,54.4000015258789,27.3023334344228,2064
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
5,2,0,0,16,21.7437686920166,24.2800006866455,26.5306665102641,2110
5,2,0,0,16,21.7437686920166,24.2800006866455,26.5306665102641,2110
21,0,0,4,0,35.0689964294434,26.8799991607666,26.9490000406901,1938
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,49.464412689209,183.160003662109,26.6720000108083,1382
0,0,0,25,0,62.2001419067383,192.919998168945,26.6181666056315,1391
0,0,0,25,0,49.464412689209,183.160003662109,26.6720000108083,1382
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
25,0,0,0,0,0.141965374350548,395.359985351562,25.2948331038157,2539
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,0,0,25,0,76.8378753662109,115.919998168945,27.1156667868296,1443
0,21,0,4,0,53.1831741333008,78.4000015258789,27.0416668256124,1592
25,0,0,0,0,1.45476019382477,1228.64001464844,20.9713332255681,1830
0,0,0,25,0,17.3448905944824,153.160003662109,26.7531665960948,1415
10,12,0,3,0,47.3287200927734,213.679992675781,26.128166437149,2450
0,0,0,25,0,30.7194137573242,110.400001525879,27.3093330065409,1388
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,0,7,18,0,35.2390594482422,26.2399997711182,27.4008334477743,1324
0,0,0,25,0,82.181282043457,21.3600006103516,27.5793335437775,1318
14,11,0,0,0,1.63982903957367,152.839996337891,26.4710001150767,2037
0,0,0,25,0,81.568489074707,26.1599998474121,27.4361665248871,1320
0,0,7,18,0,30.6978702545166,26.2399997711182,27.4008334477743,1324
16,3,0,0,0,25.1186981201172,9.72000026702881,27.3641667366028,1294
0,0,1,23,0,91.6932907104492,12.3199996948242,28.0088331699371,1359
24,1,0,0,0,17.5210304260254,82.1600036621094,26.7486666838328,1367
16,3,0,0,0,25.1186981201172,9.72000026702881,27.3641667366028,1294
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
