Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,2.79022765159607,59.6399993896484,27.0861668586731,2501
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
23,2,0,0,0,2.59687304496765,78.3600006103516,26.9609999656677,2134
25,0,0,0,0,0.387308776378632,372.359985351562,25.2908333937327,2191
7,1,1,12,0,48.7897529602051,9.03999996185303,27.5206665198008,2808
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
0,0,0,25,0,108.204818725586,19.8799991607666,28.0521664619446,1530
0,0,0,25,0,25.5040969848633,46.3600006103516,27.8206664721171,1471
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,475.358856201172,19.5200004577637,28.18683330218,1261
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,30.6338119506836,72.2399978637695,27.8133333524068,1309
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
3,0,0,21,0,42.2315216064453,37.439998626709,26.8681663672129,1805
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,25,0,46.0352363586426,102.080001831055,27.1836667855581,1502
23,2,0,0,0,1.03097939491272,124.519996643066,26.4118333657583,2021
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,21,4,286.433166503906,11.5200004577637,27.3760000864665,1451
2,2,0,21,0,33.7169456481934,34.5999984741211,27.0111668904622,1619
4,14,1,6,0,31.7864933013916,46.0400009155273,26.9721669356028,1662
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
0,0,0,25,0,125.583793640137,14.7200002670288,27.676500082016,1656
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
1,0,0,24,0,29.8725738525391,48.8800010681152,26.8980000813802,1627
0,1,0,24,0,78.0166778564453,25.5200004577637,27.1383332411448,1614
13,6,0,6,0,14.4474897384644,63.9199981689453,26.7986667156219,1623
0,6,7,12,0,117.23299407959,20.5599994659424,27.4561666647593,1625
1,0,0,24,0,29.8725738525391,48.8800010681152,26.8980000813802,1627
3,7,3,12,0,13.4762992858887,44.8400001525879,26.9575000603994,1692
0,1,6,18,0,60.9543838500977,28.7600002288818,27.1864999930064,1624
0,0,0,25,0,889.3251953125,4.03999996185303,27.4883335431417,1320
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
10,1,6,8,0,13.424467086792,39.439998626709,26.9753336906433,1705
0,0,13,12,0,40.0550117492676,36.3199996948242,27.2928330898285,1656
0,0,0,11,7,41.5926933288574,49.7200012207031,26.7976667086283,1757
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
6,5,0,14,0,133.928436279297,209.399993896484,26.3834999402364,1728
0,0,0,25,0,133.928436279297,75.6399993896484,27.1626665592194,1655
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
0,0,0,25,0,107.673820495605,54.1599998474121,27.2358331680298,2358
25,0,0,0,0,2.74874138832092,696.159973144531,23.9386665821075,2045
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
25,0,0,0,0,0.419584602117538,496.760009765625,25.0069999694824,2050
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,25,0,60.7844772338867,104.23999786377,26.9669999281565,1922
12,13,0,0,0,7.440758228302,246.279998779297,26.0533332029978,2379
0,0,0,25,0,68.4736709594727,72.5199966430664,27.3051668008169,1601
0,0,0,25,0,110.875503540039,85.5599975585938,27.1533336639404,1675
0,0,0,25,0,34.2886962890625,96.9599990844727,27.0474997361501,1704
25,0,0,0,0,8.06911659240723,235.800003051758,25.9720001220703,2233
3,4,2,16,0,58.1054725646973,36.1599998474121,27.270666440328,2296
12,0,1,12,0,31.5081176757812,142.559997558594,26.817666610082,2204
5,0,0,20,0,47.431755065918,109.040000915527,26.8779997825623,2139
25,0,0,0,0,10.2852754592896,481.279998779297,25.0968333085378,2041
25,0,0,0,0,1.3165385723114,221.240005493164,26.089333375295,2250
25,0,0,0,0,0.31739005446434,753.719970703125,23.536499897639,2154
25,0,0,0,0,0.150401309132576,829.239990234375,23.2018334070841,2162
12,0,1,12,0,47.431755065918,142.559997558594,26.817666610082,2204
0,0,0,19,0,159.888549804688,3.59999990463257,27.3983331521352,1903
9,3,0,13,0,16.0257835388184,95.120002746582,27.0114998817444,1548
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
25,0,0,0,0,0.355197817087173,134.320007324219,26.7428335348765,3103
0,0,0,25,0,147.44889831543,106.959999084473,27.0793331464132,1790
0,0,0,25,0,78.5978317260742,67.2799987792969,27.2563332716624,1566
10,4,0,11,0,87.3843154907227,259.359985351562,26.1631666024526,1814
0,0,0,25,0,233.448852539062,31.5599994659424,27.2961665789286,2408
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,229.23991394043,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
25,0,0,0,0,3.53814721107483,662.919982910156,24.0911666552226,1577
25,0,0,0,0,1.31181859970093,763.719970703125,23.509166876475,1616
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
25,0,0,0,0,28.4022789001465,9.76000022888184,27.2921667893728,1534
0,0,0,25,0,115.760841369629,13.3999996185303,27.8101666768392,1444
0,0,0,25,0,133.135726928711,19.5200004577637,28.0439999898275,1433
0,0,0,25,0,133.135726928711,19.5200004577637,28.0439999898275,1433
0,18,0,7,0,21.9436645507812,81.8399963378906,27.1118333339691,1833
6,1,0,18,0,37.5038909912109,9.68000030517578,27.7435002326965,1238
25,0,0,0,0,14.5799894332886,8.03999996185303,27.3544999758403,1240
25,0,0,0,0,0.437894374132156,739.960021972656,23.6053333282471,1975
25,0,0,0,0,0.378280192613602,1124.16003417969,21.5028335253398,2049
0,16,0,9,0,28.0373725891113,123.599998474121,26.892333428065,1853
25,0,0,0,0,2.50426483154297,292.839996337891,25.910666624705,1986
23,2,0,0,0,2.6504123210907,244.160003662109,26.2906665007273,2366
25,0,0,0,0,2.90390300750732,455.600006103516,25.2854999701182,2293
12,0,1,12,0,31.5081176757812,142.559997558594,26.817666610082,2204
0,8,0,17,0,39.0257453918457,201.960006713867,26.6633331775665,1489
25,0,0,0,0,1.32280790805817,730.119995117188,23.6471665700277,2120
25,0,0,0,0,2.58861589431763,145.960006713867,26.6726666291555,2550
25,0,0,0,0,3.20158743858337,476.279998779297,25.0300000508626,1965
1,0,0,24,0,16.3720359802246,17,27.397333463033,2564
25,0,0,0,0,1.08176457881927,183.360000610352,26.4735000133514,2587
18,0,0,7,0,3.77917575836182,170.479995727539,26.6021667321523,2423
8,0,0,17,0,6.30205535888672,131.720001220703,26.8573334217072,2472
18,0,0,7,0,3.77917575836182,170.479995727539,26.6021667321523,2423
25,0,0,0,0,1.64177131652832,539.359985351562,24.6519999504089,1998
9,4,0,7,0,31.0581817626953,26.7600002288818,27.4390150705973,2585
9,4,0,7,0,31.0581817626953,26.7600002288818,27.4390150705973,2585
16,2,3,4,0,52.6240386962891,5.03999996185303,27.5811665058136,3006
25,0,0,0,0,4.00593996047974,342.640014648438,25.7556668122609,2380
25,0,0,0,0,0.640267133712769,517.599975585938,24.7846666177114,2385
25,0,0,0,0,0.506333947181702,657.320007324219,24.0064998467763,2373
25,0,0,0,0,0.51317971944809,537.080017089844,24.5998334884644,2444
25,0,0,0,0,0.871818006038666,535.840026855469,24.6779998938243,2335
25,0,0,0,0,21.0054340362549,319.839996337891,25.808833360672,2280
25,0,0,0,0,21.0054340362549,319.839996337891,25.808833360672,2280
18,0,0,7,0,107.384704589844,100.919998168945,26.8756664594014,2247
25,0,0,0,0,0.627371549606323,504.519989013672,24.8060001532237,2495
12,0,0,13,0,88.0955810546875,69.1999969482422,27.3004999160767,3257
25,0,0,0,0,0.632794260978699,726.400024414062,23.6443332831065,2323
25,0,0,0,0,0.632794260978699,726.400024414062,23.6443332831065,2323
25,0,0,0,0,4.86796092987061,717.239990234375,24.0560000737508,2306
12,4,0,9,0,125.103713989258,92.2399978637695,26.9904999732971,2233
25,0,0,0,0,0.506333947181702,657.320007324219,24.0064998467763,2373
25,0,0,0,0,0.871818006038666,535.840026855469,24.6779998938243,2335
20,3,1,1,0,8.44833183288574,138.360000610352,26.9163335164388,2615
25,0,0,0,0,0.732361257076263,635.960021972656,24.184833129247,2282
25,0,0,0,0,0.984835207462311,143.199996948242,26.6924999554952,2128
25,0,0,0,0,0.984835207462311,143.199996948242,26.6924999554952,2128
1,24,0,0,0,3.40818119049072,163.720001220703,26.5661667188009,1888
0,25,0,0,0,6.34653615951538,150.160003662109,26.7016665935516,1864
0,25,0,0,0,6.34653615951538,150.160003662109,26.7016665935516,1864
25,0,0,0,0,0.292181730270386,1055.76000976562,21.9235002199809,1984
13,5,2,4,0,5.53411722183228,9.52000045776367,27.4961667855581,2562
11,1,2,11,0,40.1844596862793,34.3600006103516,27.3839997450511,2915
25,0,0,0,0,2.11121726036072,38.560001373291,27.277666648229,3197
8,0,0,17,0,35.4195442199707,46.3199996948242,27.3395001888275,2889
3,4,0,18,0,15.2495460510254,18.6000003814697,27.4234999815623,2808
12,0,0,13,0,44.2798919677734,30.7999992370605,27.3894999821981,2853
0,0,0,25,0,276.930450439453,7.32000017166138,27.9931667645772,1427
0,0,0,25,0,40.8604621887207,86.8399963378906,27.2316665649414,1626
0,4,0,21,0,51.7918167114258,86.120002746582,27.1459999084473,1618
25,0,0,0,0,3.20372414588928,76.0800018310547,26.9578332106272,2677
25,0,0,0,0,1.05295944213867,121.120002746582,26.7069999376933,2643
25,0,0,0,0,1.60567259788513,118.559997558594,26.7574999332428,2626
2,1,6,15,0,119.232879638672,34.3199996948242,27.0590000152588,1621
22,0,0,3,0,2.53417229652405,53.9599990844727,27.1176664829254,2710
25,0,0,0,0,2.79022765159607,59.6399993896484,27.0861668586731,2501
18,0,0,7,0,16.0779457092285,67.120002746582,27.2213333447774,2813
0,0,0,25,0,26.9955806732178,114.879997253418,27.0136663913727,1691
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
0,0,0,25,0,20.9475994110107,130.320007324219,26.8548332850138,1654
25,0,0,0,0,2.74874138832092,696.159973144531,23.9386665821075,2045
25,0,0,0,0,0.720741748809814,216.559997558594,26.1546666622162,1834
25,0,0,0,0,0.629976093769073,1178.0400390625,21.2078334490458,2049
25,0,0,0,0,2.54540324211121,492.640014648438,24.844499985377,1585
6,7,0,12,0,40.0156326293945,148.279998779297,26.8329999446869,1367
13,12,0,0,0,5.82625675201416,169.639999389648,26.6551666259766,1507
25,0,0,0,0,0.738086640834808,857.080017089844,23.017333428065,2012
25,0,0,0,0,6.05962324142456,227.639999389648,26.2733334700267,1611
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
25,0,0,0,0,10.2135848999023,70.0800018310547,26.7083332538605,1723
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
25,0,0,0,0,0.390708148479462,137.880004882812,26.8346668084462,3328
2,1,0,22,0,25.5388240814209,211.320007324219,26.5868333180745,1454
0,25,0,0,0,0.424133032560349,137.559997558594,26.9399998982747,2006
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,22.4537792205811,76.3199996948242,27.4936667283376,1445
0,0,4,21,0,59.823616027832,51.560001373291,27.6549998919169,1376
0,0,11,14,0,31.4141540527344,56.1199989318848,27.8363335132599,1420
0,4,1,20,0,36.1385269165039,105.879997253418,27.4156665802002,1414
11,9,0,5,0,16.726245880127,122.680000305176,26.975333293279,1379
13,11,0,1,0,18.5296592712402,162.279998779297,26.8861666520437,1365
0,2,0,23,0,17.762622833252,60.8400001525879,27.3231666882833,1391
25,0,0,0,0,4.27577209472656,125.800003051758,26.423166513443,1486
0,0,5,20,0,34.8869667053223,46.6800003051758,27.9104997316996,1423
1,0,0,24,0,69.1188659667969,30.2399997711182,27.6476667722066,1460
0,0,3,22,0,39.7230339050293,62.4799995422363,27.7894999186198,1388
0,0,0,25,0,100.798812866211,26.5599994659424,28.0231664975484,1506
11,9,0,5,0,16.726245880127,122.680000305176,26.975333293279,1379
0,0,2,23,0,32.3471145629883,40.9599990844727,27.801833152771,1439
0,0,0,25,0,88.4464874267578,31.8799991607666,27.9690000216166,1472
0,2,1,22,0,108.204818725586,12.8800001144409,27.9511663118998,1552
0,2,1,22,0,108.204818725586,12.8800001144409,27.9511663118998,1552
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
0,0,0,25,0,62.3721542358398,11.8000001907349,27.4670000871023,1503
13,11,0,1,0,18.5296592712402,162.279998779297,26.8861666520437,1365
0,0,0,25,0,225.644165039062,19.1200008392334,27.6610000928243,1490
0,16,0,9,0,29.0537986755371,123.599998474121,27.0146667957306,1401
19,6,0,0,0,12.701976776123,162.320007324219,26.5406665802002,1382
23,2,0,0,0,11.2071466445923,432.959991455078,25.1296667257945,1495
25,0,0,0,0,13.0029754638672,354.559997558594,25.2589999834696,1507
25,0,0,0,0,3.53814721107483,662.919982910156,24.0911666552226,1577
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
20,4,0,1,0,13.8064966201782,587.039978027344,24.3344999949137,1589
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,0,25,0,22.4537792205811,76.3199996948242,27.4936667283376,1445
21,2,0,2,0,12.5463066101074,328.320007324219,25.7871663570404,1449
21,2,0,2,0,12.5463066101074,328.320007324219,25.7871663570404,1449
12,6,0,7,0,24.4108543395996,375.720001220703,25.3695000012716,1494
4,3,0,18,0,24.1158657073975,132.759994506836,26.7554998397827,1404
25,0,0,0,0,4.40270090103149,723.320007324219,23.6793330510457,1621
21,2,0,2,0,12.5463066101074,328.320007324219,25.7871663570404,1449
6,0,0,19,0,33.1468505859375,153.320007324219,26.5931666692098,1398
10,15,0,0,0,5.22467470169067,244,26.2373332182566,1844
25,0,0,0,0,4.40270090103149,723.320007324219,23.6793330510457,1621
0,0,0,25,0,90.0395812988281,68.3199996948242,27.8568332990011,1404
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
9,2,0,14,0,12.9237146377563,263.839996337891,26.3538332780202,1425
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
0,0,0,25,0,11.0415620803833,43.4799995422363,26.9715000788371,1768
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,0,0,0,33.0659332275391,7.15999984741211,27.4248333772024,1631
1,0,0,5,5,143.237274169922,8.27999973297119,27.4026665687561,1512
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
11,11,0,3,0,41.8219566345215,66.9599990844727,26.6151667435964,1990
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,0,25,0,510.024627685547,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,0,25,0,94.9487686157227,85.6800003051758,27.2233333587646,1757
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
