Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,58.684886932373,180.479995727539,26.8099997838338,1692
25,0,0,0,0,17.1331481933594,620.840026855469,24.1904998620351,1774
0,25,0,0,0,11.1054563522339,93.1999969482422,26.9850001335144,1773
0,23,0,2,0,6.50986242294312,74,27.106166601181,1795
0,22,0,3,0,3.67007803916931,62.439998626709,27.1635001500448,1718
0,25,0,0,0,9.69434356689453,63.3199996948242,27.0638330777486,1671
0,25,0,0,0,13.1486444473267,65.879997253418,26.9791663487752,1695
0,25,0,0,0,6.05683326721191,94.879997253418,27.2416667143504,1953
0,25,0,0,0,13.697642326355,97.4400024414062,26.9261667728424,1736
14,11,0,0,0,31.4664001464844,255.880004882812,25.9589996337891,1730
0,13,1,11,0,64.8088684082031,79.4000015258789,27.1396667162577,1815
5,20,0,0,0,19.5418014526367,242.479995727539,26.1679998238881,1705
0,25,0,0,0,10.8394250869751,105.519996643066,26.8753333091736,1713
0,25,0,0,0,5.9076566696167,100.040000915527,26.9376664956411,1735
3,22,0,0,0,31.8132514953613,210.080001831055,26.3259998162587,1663
2,23,0,0,0,18.275857925415,118.279998779297,26.7729999224345,1693
0,25,0,0,0,32.4617919921875,97.7600021362305,26.9701662858327,1728
0,25,0,0,0,6.81138038635254,101.080001831055,26.8803331851959,1754
0,25,0,0,0,5.9076566696167,100.040000915527,26.9376664956411,1735
22,3,0,0,0,25.4000034332275,435.720001220703,25.0963332653046,1732
0,0,0,25,0,111.035186767578,139.800003051758,26.9668331940969,1614
0,0,0,25,0,86.4167633056641,148.880004882812,26.9686665534973,1748
11,5,0,9,0,32.3320999145508,229.800003051758,26.0288333892822,1821
0,25,0,0,0,1.53309094905853,101.639999389648,26.86483335495,1741
19,1,0,2,0,25.2055339813232,253.119995117188,25.9461664358775,1798
0,1,0,24,0,54.0099105834961,192.360000610352,26.5379997889201,1635
25,0,0,0,0,11.8418102264404,100,26.5111667315165,1525
9,16,0,0,0,3.45846939086914,108.279998779297,26.7433333396912,1498
25,0,0,0,0,9.91096115112305,107.879997253418,26.4668332735697,1545
2,23,0,0,0,24.193078994751,121.080001831055,26.6721668243408,1479
0,0,0,25,0,79.8891525268555,150.160003662109,26.9271667003632,1669
0,0,0,25,0,73.8488159179688,170.520004272461,26.8890000184377,1819
0,0,0,25,0,72.1208648681641,171.759994506836,26.8238331476847,1908
0,1,1,23,0,56.8959159851074,175.800003051758,26.6254998048147,1945
0,23,0,2,0,4.96177816390991,113.360000610352,26.5980001290639,1950
0,0,0,25,0,73.5481719970703,151,26.8564999898275,1703
0,0,0,25,0,72.1637496948242,154.520004272461,26.8209999402364,1671
25,0,0,0,0,15.3200130462646,534.200012207031,24.5591668287913,1763
0,0,0,25,0,468.414428710938,15.8800001144409,27.604333559672,1309
25,0,0,0,0,14.9488687515259,502,24.6316666603088,1786
0,25,0,0,0,5.18524980545044,81.9199981689453,27.0784999529521,1796
24,1,0,0,0,1.89173495769501,102.120002746582,26.5293333530426,1734
25,0,0,0,0,0.741701185703278,122.440002441406,26.4076665242513,1753
25,0,0,0,0,0.644737184047699,135.919998168945,26.2526665528615,1851
25,0,0,0,0,0.420153319835663,130.960006713867,26.2658333778381,1830
23,2,0,0,0,0.496876746416092,130.800003051758,26.2580002148946,1870
9,16,0,0,0,1.81644713878632,114.080001831055,26.5056667327881,1914
25,0,0,0,0,0.467390328645706,150.119995117188,26.1658333937327,1880
0,0,0,25,0,69.5530014038086,164.279998779297,26.6994999249776,1559
0,0,0,25,0,99.545280456543,148.800003051758,26.9151666164398,1674
0,25,0,0,0,4.3979115486145,97.2399978637695,26.7476667563121,1799
25,0,0,0,0,21.1590576171875,428.040008544922,24.9049998919169,1779
25,0,0,0,0,19.0176048278809,558.599975585938,24.3378332455953,1805
0,0,0,25,0,70.2694320678711,175.839996337891,26.7101663748423,1532
0,0,0,25,0,69.5950698852539,152.960006713867,26.7691665490468,1506
0,0,0,25,0,103.625053405762,153.720001220703,26.7431662877401,1531
0,4,0,21,0,80.18896484375,173.160003662109,26.6498328844706,1501
0,3,0,22,0,55.7194328308105,190.479995727539,26.5884998639425,1454
0,0,0,25,0,68.3009719848633,152.919998168945,26.747333129247,1461
0,0,0,25,0,82.7688369750977,160.520004272461,26.7398331960042,1392
0,0,0,25,0,79.2071685791016,170.559997558594,26.6581666469574,1426
0,0,0,25,0,84.4068908691406,169.960006713867,26.6585001150767,1376
20,5,0,0,0,17.398401260376,325.640014648438,25.5904999574025,1427
0,0,0,25,0,39.9790954589844,209.080001831055,26.4808333714803,1402
0,0,0,25,0,68.3009719848633,152.919998168945,26.747333129247,1461
0,0,0,25,0,64.4743957519531,160.360000610352,26.6944999694824,1446
0,0,0,25,0,56.697883605957,151.839996337891,26.7651662826538,1515
19,6,0,0,0,17.4617919921875,335.359985351562,25.6098333994548,1546
0,0,0,25,0,56.697883605957,151.839996337891,26.7651662826538,1515
0,0,0,25,0,136.074157714844,158.559997558594,26.6886664231618,1530
0,25,0,0,0,9.77600765228271,93.1999969482422,26.9850001335144,1773
19,6,0,0,0,17.4617919921875,335.359985351562,25.6098333994548,1546
16,9,0,0,0,1.40779399871826,82.0800018310547,26.7598332564036,1742
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
0,17,1,7,0,108.924034118652,61.9199981689453,27.102333466212,1599
0,0,0,25,0,78.2744445800781,185.679992675781,26.6136666933695,1662
0,25,0,0,0,5.17800998687744,75.2399978637695,27.0198332468669,1781
0,25,0,0,0,5.05476188659668,89.120002746582,27.0756665070852,1727
13,12,0,0,0,1.02746820449829,94.8000030517578,26.5556669235229,1744
0,25,0,0,0,7.81390905380249,67.8000030517578,27.010666847229,1686
0,25,0,0,0,7.81390905380249,67.8000030517578,27.010666847229,1686
0,25,0,0,0,7.81390905380249,67.8000030517578,27.010666847229,1686
0,19,2,4,0,15.6064386367798,52.7200012207031,27.2198331356049,1634
6,8,0,11,0,29.1725807189941,216.639999389648,26.2641667524974,1655
0,24,0,1,0,31.2247409820557,97.7200012207031,26.8571666081746,1601
0,25,0,0,0,12.2795343399048,54.4799995422363,27.2416667938232,1664
0,17,0,8,0,29.4972743988037,105.23999786377,26.9969998995463,1668
5,20,0,0,0,19.5418014526367,242.479995727539,26.1679998238881,1705
25,0,0,0,0,13.9660949707031,543.599975585938,24.4490001996358,1824
0,0,0,25,0,91.1780471801758,197.720001220703,26.7275000413259,1697
0,0,0,25,0,86.1679763793945,175.240005493164,26.7728334267934,1674
0,0,0,25,0,67.1475296020508,177.119995117188,26.5990000565847,1581
0,0,0,25,0,96.1498565673828,165.759994506836,26.7089997132619,1612
0,0,0,25,0,71.0635986328125,156.839996337891,26.7543330192566,1537
0,0,0,25,0,88.4379272460938,166.960006713867,26.7019999027252,1625
0,0,0,25,0,77.9847183227539,163.759994506836,26.6431664625804,1542
0,25,0,0,0,7.45861196517944,69.879997253418,26.9928335348765,1622
5,12,0,8,0,47.345573425293,214.880004882812,26.2810000578562,1548
0,7,0,18,0,47.5162582397461,227.520004272461,26.215833346049,1475
23,2,0,0,0,19.2663230895996,326.559997558594,25.6995000839233,1563
0,0,0,25,0,65.4481658935547,194.279998779297,26.7768329779307,1720
0,0,0,25,0,75.2578277587891,157.160003662109,26.7518332004547,1766
0,0,0,25,0,88.3718185424805,167.639999389648,26.7285001277924,1796
0,25,0,0,0,8.12417888641357,120.040000915527,26.8228329022725,1793
13,12,0,0,0,15.2024517059326,124.599998474121,26.4323333104451,2013
0,23,0,2,0,26.8571586608887,111.080001831055,26.7980000178019,1731
0,25,0,0,0,6.91278886795044,122.639999389648,26.7633332411448,1739
0,25,0,0,0,25.61794090271,91.9199981689453,26.9163334369659,1695
0,0,0,25,0,68.9937210083008,168.039993286133,26.6516667207082,1808
0,25,0,0,0,18.0303821563721,117.959999084473,26.7300000985463,1664
0,0,0,25,0,88.3718185424805,167.639999389648,26.7285001277924,1796
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
1,24,0,0,0,4.59483814239502,80.5199966430664,26.8773330847422,1501
0,0,0,25,0,86.1679763793945,175.240005493164,26.7728334267934,1674
0,0,0,25,0,78.9641036987305,183.440002441406,26.7303334077199,1659
0,0,0,25,0,118.04020690918,164.800003051758,26.8025000095367,1562
0,24,0,1,0,7.15936422348022,72.4000015258789,27.1051667531331,1666
0,17,0,8,0,45.1631546020508,219.320007324219,26.3653330802917,1510
0,0,0,25,0,55.8198089599609,193.839996337891,26.4775000413259,1402
0,0,0,25,0,77.9847183227539,163.759994506836,26.6431664625804,1542
0,0,0,25,0,51.6624145507812,167.520004272461,26.7454996903737,1511
0,0,0,25,0,56.6992301940918,171.720001220703,26.5815000534058,1556
0,20,0,4,0,16.0486679077148,98.0800018310547,26.992000023524,1811
0,0,0,25,0,135.10400390625,14.6000003814697,27.6296668847402,1801
0,0,0,25,0,72.1637496948242,154.520004272461,26.8209999402364,1671
0,0,0,25,0,82.7415924072266,152.399993896484,26.8239998817444,1623
0,0,0,25,0,73.0535354614258,144.759994506836,26.8958332538605,1684
0,0,0,25,0,78.9291000366211,162.440002441406,26.8004999160767,1648
0,20,5,0,0,17.6652717590332,85.8399963378906,27.0715001424154,1795
0,25,0,0,0,10.5378684997559,65.879997253418,27.0503332614899,1644
0,25,0,0,0,1.76745522022247,88.9199981689453,26.7608333428701,1774
3,18,4,0,0,5.9761176109314,116.440002441406,26.6721668243408,1804
0,25,0,0,0,2.76665759086609,105.440002441406,26.8560000260671,1806
0,25,0,0,0,6.23865604400635,117,26.5705000559489,1819
0,18,7,0,0,7.21630764007568,113.279998779297,26.8185001214345,1826
25,0,0,0,0,0.28498649597168,110.480003356934,26.3863331476847,1893
23,2,0,0,0,3.37627458572388,127.599998474121,26.44699994723,2043
25,0,0,0,0,7.91663026809692,216.399993896484,25.9763332207998,2050
0,11,1,13,0,49.3270225524902,94.3600006103516,26.8481664657593,1880
0,25,0,0,0,4.12739849090576,112.120002746582,26.9434999624888,1822
0,21,4,0,0,7.66088056564331,113.319999694824,27.2826667626699,2374
0,10,15,0,0,27.3445987701416,66.6399993896484,27.3578335444132,1438
22,3,0,0,0,17.6664333343506,241.839996337891,25.8359999656677,1977
0,25,0,0,0,4.73567628860474,108.519996643066,26.7470002174377,1839
6,6,0,13,0,48.4292297363281,188.720001220703,26.3551667531331,1980
25,0,0,0,0,0.31352686882019,110.480003356934,26.3863331476847,1893
0,25,0,0,0,6.86851501464844,71.1600036621094,27.0665001074473,1765
0,0,0,25,0,80.1881637573242,158.960006713867,26.8100001017253,1584
0,0,0,25,0,120.896820068359,156.919998168945,26.8260000546773,1572
0,0,0,25,0,80.1881637573242,158.960006713867,26.8100001017253,1584
0,0,0,25,0,86.732551574707,149.119995117188,26.8440000216166,1575
0,0,0,25,0,178.658126831055,146.119995117188,26.8526668548584,1620
1,24,0,0,0,5.51727437973022,105.360000610352,26.7306667963664,1841
0,25,0,0,0,3.18822956085205,129.800003051758,26.7070000171661,1798
0,18,7,0,0,6.58476829528809,105.559997558594,27.0048333803813,1829
0,0,0,25,0,70.2694320678711,175.839996337891,26.7101663748423,1532
6,6,0,13,0,48.4292297363281,188.720001220703,26.3551667531331,1980
0,0,0,25,0,97.0122451782227,175.639999389648,26.8423337936401,1826
0,0,0,25,0,72.1208648681641,171.759994506836,26.8238331476847,1908
25,0,0,0,0,17.2418670654297,496.079986572266,24.6746666431427,1817
0,25,0,0,0,9.34621715545654,73.9599990844727,27.0636665821075,1681
0,25,0,0,0,1.34140181541443,179.399993896484,26.4048330783844,2054
0,25,0,0,0,2.9803295135498,74.3199996948242,27.0933334827423,1713
0,25,0,0,0,6.06914710998535,116.120002746582,26.8776669502258,1803
0,25,0,0,0,2.42445731163025,125.839996337891,26.7791665395101,1788
0,18,7,0,0,6.58476829528809,105.559997558594,27.0048333803813,1829
6,6,0,13,0,48.4292297363281,188.720001220703,26.3551667531331,1980
0,0,0,25,0,93.261116027832,153.320007324219,26.7909998893738,1596
22,3,0,0,0,25.4000034332275,435.720001220703,25.0963332653046,1732
0,0,0,25,0,78.0947494506836,171.279998779297,26.8068333466848,1715
0,25,0,0,0,5.18524980545044,81.9199981689453,27.0784999529521,1796
0,0,0,25,0,76.8087615966797,174.399993896484,26.7836666107178,1738
0,3,0,22,0,79.4674301147461,173.039993286133,26.4819999535878,1817
0,0,0,25,0,70.2295379638672,162.199996948242,26.7076669534047,1781
0,0,0,25,0,69.3426284790039,144.440002441406,26.9531666437785,1666
0,0,0,25,0,253.543472290039,139.800003051758,26.9668331940969,1614
0,0,1,24,0,54.8595809936523,178.919998168945,26.723833322525,1839
0,0,0,25,0,80.2081985473633,140.080001831055,26.8646667003632,1571
0,0,0,25,0,56.6992301940918,171.720001220703,26.5815000534058,1556
0,0,0,25,0,80.2081985473633,142.759994506836,26.825333515803,1596
25,0,0,0,0,0.128230050206184,799.039978027344,23.3633334636688,2585
0,0,0,25,0,72.5883560180664,174.960006713867,26.6360001564026,1631
0,25,0,0,0,6.86851501464844,71.1600036621094,27.0665001074473,1765
0,19,1,5,0,33.4129333496094,76.879997253418,27.136833190918,1804
20,5,0,0,0,2.19658017158508,138.800003051758,26.4320000012716,1754
18,7,0,0,0,445.675415039062,242.839996337891,26.1105001767476,1472
0,5,0,20,0,63.8410758972168,193.399993896484,26.5138331254323,1652
0,0,0,25,0,103.625053405762,153.720001220703,26.7431662877401,1531
0,0,0,25,0,76.5226211547852,157.600006103516,26.7551665306091,1387
0,0,0,25,0,110.734771728516,151.199996948242,26.8313330809275,1540
0,0,0,25,0,140.946670532227,154.320007324219,26.8359998861949,1537
0,0,0,25,0,88.8093490600586,154.399993896484,26.816500266393,1545
0,25,0,0,0,32.4617919921875,97.7600021362305,26.9701662858327,1728
0,0,0,25,0,45.2315673828125,184.279998779297,26.7746666272481,1871
0,0,0,25,0,86.0674285888672,157.960006713867,26.7881666819255,1522
0,0,0,25,0,81.2346038818359,178.039993286133,26.5486667950948,1539
0,0,0,25,0,83.2921981811523,163.320007324219,26.913666566213,1768
0,0,0,25,0,56.949104309082,157.800003051758,26.7613331476847,1504
0,0,0,25,0,112.683654785156,156.119995117188,26.8414998054504,1543
0,0,0,25,0,93.5681304931641,149.119995117188,26.8440000216166,1575
0,0,0,25,0,86.732551574707,149.119995117188,26.8440000216166,1575
0,0,0,25,0,100.354019165039,159.919998168945,26.8031665484111,1532
0,0,0,25,0,86.0674285888672,157.960006713867,26.7881666819255,1522
0,0,0,25,0,92.0701217651367,150.399993896484,26.8391666412354,1531
0,0,0,25,0,118.04020690918,164.800003051758,26.8025000095367,1562
0,0,0,25,0,82.7415924072266,152.399993896484,26.8239998817444,1623
0,0,0,25,0,103.368392944336,148.240005493164,26.8599998950958,1565
0,0,0,25,0,67.4457702636719,162.320007324219,26.786333322525,1563
0,0,0,25,0,61.5707244873047,175.839996337891,26.7213331063588,1540
0,0,0,25,0,86.8685073852539,159.600006103516,26.7486666838328,1603
0,0,0,25,0,84.5127868652344,151.279998779297,26.8049999078115,1605
0,0,0,25,0,61.5707244873047,175.839996337891,26.7213331063588,1540
0,0,0,25,0,99.0138702392578,140.880004882812,26.7713332176208,1479
0,0,0,25,0,70.9541625976562,164.960006713867,26.7556665738424,1516
0,1,0,24,0,104.821098327637,153.720001220703,26.7158331871033,1491
0,0,0,25,0,75.7422485351562,169.559997558594,26.6634997526805,1565
0,1,0,24,0,112.401458740234,196.919998168945,26.448833545049,1524
0,0,0,25,0,80.3848190307617,148.440002441406,26.7519999345144,1514
0,0,0,25,0,105.237487792969,145.639999389648,26.7541666030884,1501
0,1,0,24,0,104.821098327637,153.720001220703,26.7158331871033,1491
0,0,0,25,0,106.585670471191,149.839996337891,26.7661666075389,1482
0,0,0,25,0,105.237487792969,145.639999389648,26.7541666030884,1501
0,0,0,25,0,76.3682098388672,145.240005493164,26.8058331012726,1439
0,0,0,25,0,68.3009719848633,152.919998168945,26.747333129247,1461
0,0,0,25,0,74.5265655517578,139.520004272461,26.7781665325165,1458
0,0,0,25,0,92.5151596069336,139.360000610352,26.7789999643962,1464
0,8,3,14,0,58.5335578918457,34.9199981689453,27.144500096639,1344
9,16,0,0,0,1.71372401714325,129.160003662109,26.5793334643046,2091
0,17,0,8,0,45.1631546020508,219.320007324219,26.3653330802917,1510
6,16,0,3,0,22.6650409698486,370.160003662109,25.4290000597636,1467
25,0,0,0,0,11.0521936416626,493.720001220703,24.7889999548594,1453
0,0,0,25,0,77.9847183227539,163.759994506836,26.6431664625804,1542
10,12,0,3,0,28.6538524627686,281.359985351562,25.9790002504985,1588
0,0,0,25,0,96.1498565673828,165.759994506836,26.7089997132619,1612
0,0,0,25,0,57.154857635498,169.479995727539,26.6755000750224,1595
0,25,0,0,0,6.51589059829712,72.7200012207031,26.965166648229,1595
0,25,0,0,0,6.51589059829712,72.7200012207031,26.965166648229,1595
0,24,0,1,0,18.5270729064941,67.5599975585938,27.002166668574,1599
4,11,0,10,0,35.0322494506836,212.639999389648,26.3499997456868,1658
19,6,0,0,0,6.090256690979,200.440002441406,26.3380000591278,1839
7,18,0,0,0,52.3824195861816,377.320007324219,25.5463333924611,1559
20,5,0,0,0,72.6533355712891,441.760009765625,25.1811665693919,1561
0,0,0,25,0,67.1475296020508,177.119995117188,26.5990000565847,1581
0,24,1,0,0,54.649242401123,93.8399963378906,26.979666630427,1616
0,24,1,0,0,34.7057037353516,72.1600036621094,27.0758336385091,1629
0,24,1,0,0,54.649242401123,93.8399963378906,26.979666630427,1616
0,25,0,0,0,26.0558795928955,101.720001220703,26.9801661968231,1745
0,25,0,0,0,36.330940246582,99.6800003051758,26.94566655159,1567
0,25,0,0,0,36.330940246582,99.6800003051758,26.94566655159,1567
0,24,0,1,0,31.6917037963867,97.879997253418,26.9108329614003,1583
3,9,1,12,0,28.6056079864502,226.080001831055,26.2261666456858,1534
25,0,0,0,0,15.8504114151001,355.119995117188,25.470333258311,1528
0,1,9,15,0,55.336727142334,72.6800003051758,27.2583332061768,1430
0,1,0,24,0,82.4930572509766,20.3999996185303,27.6549999713898,1262
0,7,4,14,0,40.1979827880859,59.7200012207031,27.473833322525,1453
19,1,0,5,0,21.4549236297607,336.040008544922,25.4868332544963,1497
3,9,1,12,0,28.6056079864502,226.080001831055,26.2261666456858,1534
0,25,0,0,0,26.7918701171875,100.080001831055,26.9708331425985,1638
5,20,0,0,0,100.559852600098,236.960006713867,26.2138335704803,1568
0,2,10,13,0,126.892539978027,27.7600002288818,27.5548334121704,1312
0,5,9,3,0,38.9259414672852,9.84000015258789,27.4258333047231,1252
0,0,0,25,0,114.246292114258,12.3599996566772,27.5398330688477,1235
0,1,0,24,0,124.776054382324,12.1999998092651,27.5601665973663,1236
1,3,2,2,0,27.3400821685791,9.39999961853027,27.3753334681193,1230
25,0,0,0,0,14.6741714477539,6.71999979019165,27.243499994278,1157
25,0,0,0,0,18.6152038574219,7.88000011444092,27.2858332792918,1154
16,9,0,0,0,26.1849536895752,9.23999977111816,27.228666305542,1150
24,1,0,0,0,12.2753648757935,8.27999973297119,27.227833032608,1148
0,0,0,22,0,131.655914306641,15.8000001907349,27.6721665859222,1284
0,2,0,23,0,90.4600219726562,8.11999988555908,27.5023335615794,1180
18,1,0,0,0,26.1304588317871,6.84000015258789,27.2204998334249,1226
0,0,1,24,0,68.3134765625,48.5999984741211,27.2831666469574,1358
0,0,0,19,3,81.7903060913086,154.839996337891,26.7114999294281,1471
0,0,0,25,0,89.4455718994141,150.440002441406,26.7986664772034,1510
0,0,0,25,0,110.734771728516,151.199996948242,26.8313330809275,1540
0,5,0,20,0,31.8554515838623,57.2000007629395,27.1333333651225,1387
4,21,0,0,0,38.5912170410156,84.1600036621094,26.887166817983,1399
0,25,0,0,0,168.364318847656,79.3199996948242,27.0834999084473,1457
1,24,0,0,0,66.3246078491211,92.3600006103516,26.8541665077209,1382
0,18,0,7,0,55.8063316345215,48.9199981689453,27.1808335781097,1347
0,19,0,6,0,30.9021224975586,54.4799995422363,27.0456666946411,1375
0,17,0,8,0,39.5486793518066,47.2400016784668,27.2294998168945,1360
23,2,0,0,0,17.1357421875,165.320007324219,26.5268332958221,1348
0,23,0,2,0,35.7761840820312,65.8000030517578,27.0540001392365,1362
3,0,0,22,0,74.8733978271484,65.8399963378906,27.0085000197093,1369
0,0,0,25,0,51.4802284240723,81.4400024414062,27.02716644605,1369
3,0,0,22,0,74.8733978271484,65.8399963378906,27.0085000197093,1369
0,0,0,20,5,318.425659179688,17.4400005340576,27.4101663430532,1302
0,0,0,25,0,156.301239013672,23.1599998474121,27.557833592097,1321
0,0,0,25,0,29.8390731811523,40.8400001525879,27.2738333543142,1328
0,0,0,25,0,108.554298400879,43.2799987792969,27.2821664810181,1338
0,0,0,25,0,44.8037528991699,29.8799991607666,27.3623332977295,1308
1,1,0,19,0,195.809005737305,10.1199998855591,27.5286668141683,1297
0,4,0,21,0,17.7135238647461,52.9199981689453,27.4004999796549,1469
0,0,0,5,15,35.3090972900391,0.759999990463257,27.4236112435659,1838
0,0,0,25,0,88.8093490600586,154.399993896484,26.816500266393,1545
0,0,0,25,0,82.8914642333984,152.559997558594,26.9418332576752,1721
0,0,0,25,0,61.5209045410156,150.559997558594,26.7789995670319,1499
0,24,1,0,0,34.7057037353516,72.1600036621094,27.0758336385091,1629
0,22,3,0,0,48.7873573303223,81.4800033569336,27.0608333746592,1627
5,10,2,8,0,24.1962356567383,56.0800018310547,26.9163335959117,1435
0,25,0,0,0,13.697642326355,97.4400024414062,26.9261667728424,1736
0,14,3,8,0,16.6315040588379,78.4400024414062,27.1574998696645,1802
0,25,0,0,0,10.8712596893311,54.2000007629395,27.0650002161662,1462
0,25,0,0,0,4.34639310836792,63.6399993896484,27.0764999389648,1428
21,4,0,0,0,15.0212469100952,561.599975585938,24.4241669972738,1806
0,22,2,1,0,18.2911987304688,58.3600006103516,27.190499941508,1621
0,6,6,13,0,49.9990844726562,11.5200004577637,27.7529998620351,1287
0,0,0,25,0,95.5193710327148,28.4799995422363,27.8531665802002,1545
24,1,0,0,0,10.6086463928223,169.800003051758,26.4076669216156,1755
0,25,0,0,0,36.330940246582,99.6800003051758,26.94566655159,1567
2,6,2,3,0,20.7105617523193,9.4399995803833,27.5716667175293,1280
0,0,0,24,0,154.387130737305,143.119995117188,26.7499998410543,1411
0,25,0,0,0,29.2564716339111,73.3600006103516,26.9420002301534,1560
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,25,0,0,0,10.8394250869751,105.519996643066,26.8753333091736,1713
0,0,0,25,0,84.0641708374023,165.759994506836,26.832833369573,1984
0,2,0,23,0,64.474479675293,187.559997558594,26.5400001207987,1667
